step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.128462164627854,0,0.0,0.31818054719181543,0,0.0,0.37171322782735966,0,0.0,0.2733848776061252,0,0.0
15.0,1,0.0,0.0,7.902059396905985,1,0.0,0.505220720654004,0,0.0,0.9132931669475299,0,0.0,0.576544560116502,1,0.0
20.0,2,4.0,0.4,6.937493964623117,0,0.0,0.6322850536364016,1,1.0,0.0017886048070017556,1,3.0,0.5103450618481132,2,4.0
25.0,4,21.0,1.75,4.735736144950182,1,5.0,0.4754135704360083,0,0.0,1.0,3,16.0,0.24700844920992185,4,21.0
30.0,6,16.0,1.0666666666666667,5.453331432815086,3,15.0,0.3740975742379648,0,0.0,0.927218319122859,3,11.0,0.2448750690430077,6,26.0
35.0,2,6.0,0.375,8.48807515610527,0,8.0,0.3801008988990706,0,0.0,0.9391886119716228,2,6.0,0.42871336738729654,2,14.0
40.0,2,4.0,0.26666666666666666,8.741672093413733,1,4.0,0.4908857331003236,0,0.0,0.9216741559503068,1,0.0,0.5029972506624302,2,4.0
45.0,2,4.0,0.2857142857142857,8.674975198944777,0,0.0,0.9831603146120903,1,3.0,0.6221599997089541,1,3.0,0.5758969812548056,2,6.0
50.0,1,6.0,0.42857142857142855,8.707784758236048,0,0.0,0.2675783025665697,1,10.0,0.7727639529534784,0,1.0,0.6024580419521509,1,11.0
55.0,3,17.0,1.0625,7.709713697366081,0,0.0,0.5246201367381829,1,15.0,0.7039585832829407,2,6.0,0.3168634638264303,3,21.0
60.0,0,0.0,0.0,7.001169018288515,0,0.0,0.49863775253917564,0,2.0,0.5922511084546063,0,7.0,0.30921605620460757,0,9.0
65.0,1,0.0,0.0,9.862392061489896,1,0.0,0.7474855829735133,0,2.0,0.6922454528503172,0,2.0,0.6065586790957564,1,4.0
70.0,1,3.0,0.15789473684210525,10.615161034565764,0,0.0,0.8053859271920026,0,2.0,0.8648857960124167,1,5.0,0.6545898099436439,1,7.0
75.0,1,0.0,0.0,9.687047932142686,0,0.0,0.7257160636515371,0,2.0,0.8057766932446906,1,2.0,0.6993369893556263,1,4.0
80.0,3,5.0,0.2,6.503077079804228,1,2.0,0.4409144483615405,1,4.0,0.4265056139931451,1,3.0,0.44680988540124617,3,9.0
85.0,3,15.0,0.5555555555555556,5.591703160825887,0,4.0,0.4924814688534068,3,17.0,0.22105158770812058,0,2.0,0.4188552434864781,3,23.0
