step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,0,0.0,0.0,6.672665200502079,0,0.0,0.22012726846026195,0,0.0,1.0,0,0.0,0.9150693550113862,0,0.0
15.0,2,1.0,0.25,3.245923258683464,1,0.0,0.4787229459859969,0,0.0,1.0,1,1.0,0.07371767722293113,2,1.0
20.0,2,6.0,1.0,4.53471644451962,1,0.0,0.34522986338489603,0,0.0,1.0,1,6.0,0.4272491209193913,2,6.0
25.0,1,4.0,0.5714285714285714,6.722885803254843,1,4.0,0.5771019485697275,0,0.0,1.0,0,0.0,0.3634428753296627,1,4.0
30.0,3,9.0,0.6923076923076923,6.538313189150879,2,9.0,0.556403084175099,0,0.0,0.12936786983958823,1,0.0,0.23661099536233254,3,9.0
35.0,2,18.0,1.2857142857142858,9.042605940014415,2,18.0,0.5927739783321767,0,0.0,0.7364448619755964,0,0.0,0.6901487699385308,2,18.0
40.0,2,28.0,2.0,8.606250069781387,2,28.0,0.6270491563228949,0,0.0,0.6165807002033826,0,0.0,0.6434496141788093,2,28.0
45.0,2,8.0,0.5714285714285714,8.383014033731135,0,0.0,0.6251982862083917,1,3.0,0.5630015667906427,1,5.0,0.719539959994431,2,8.0
50.0,6,26.0,1.625,6.208208918118088,2,7.0,0.10341887015123354,2,8.0,0.5323136374004952,2,11.0,0.34742384545330807,6,26.0
55.0,4,24.0,1.263157894736842,5.714574877422506,1,12.0,0.23590434920424577,0,0.0,0.6982375615763087,3,21.0,0.24766022500313511,4,33.0
60.0,3,4.0,0.19047619047619047,8.738008981368079,0,3.0,0.6316412491636455,2,6.0,0.6205139513411948,1,0.0,0.6486566281207473,3,9.0
65.0,2,2.0,0.08333333333333333,9.015012755841694,1,2.0,0.6003861742011576,1,6.0,0.6180790746815088,0,0.0,0.5821851330867918,2,8.0
70.0,1,5.0,0.21739130434782608,10.659297334136408,0,0.0,0.8202485899001963,1,7.0,0.7020182540270277,0,2.0,0.9269952378174032,1,9.0
75.0,2,13.0,0.5909090909090909,8.984375214240554,0,0.0,0.7657514415079214,2,15.0,0.5132668302759578,0,2.0,0.5885142952290694,2,17.0
80.0,5,11.0,0.4782608695652174,7.409778432538382,2,7.0,0.2744403284032254,1,5.0,0.5400810250851863,2,7.0,0.5787092377991949,5,19.0
