step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9614527132187507,1,0.0,0.219774167086577,0,0.0,1.0,0,0.0,0.3619701563530319,1,0.0
10.0,0,0.0,0.0,10.651774494551756,0,0.0,0.8166351775325982,0,0.0,0.3751893490352215,0,0.0,0.9624166361373407,0,0.0
15.0,0,0.0,0.0,9.647796107976825,0,0.0,0.7757800947518891,0,0.0,0.9124823175112537,0,0.0,0.49199743672832796,0,0.0
20.0,3,6.0,0.8571428571428571,7.581175853316787,0,0.0,0.9676290481475445,2,1.0,0.0010558345188515937,1,5.0,0.47120860666177405,3,6.0
25.0,2,16.0,2.0,8.412654878950592,0,0.0,0.9630781123396042,1,6.0,0.6978564765174117,1,10.0,0.1978757132567355,2,16.0
30.0,1,15.0,1.5,8.937890690420389,0,0.0,0.6613093225622975,0,0.0,0.8070652497405346,1,15.0,0.5187870941543368,1,15.0
35.0,0,0.0,0.0,9.71281041690253,0,0.0,0.9451703045239735,0,0.0,0.7407628124582883,0,0.0,0.5494017469814095,0,0.0
40.0,0,0.0,0.0,10.712670643981639,0,0.0,0.9359366042280146,0,0.0,0.6555253293520562,0,0.0,0.7628300150839712,0,0.0
45.0,0,0.0,0.0,10.839131155457284,0,0.0,0.8661699709500286,0,0.0,0.929386508644517,0,1.0,0.6905008963826251,0,1.0
50.0,2,5.0,0.4166666666666667,9.106799341300809,0,0.0,0.7797579136000161,1,1.0,0.6240438198416952,1,5.0,0.503944015868926,2,6.0
55.0,5,22.0,1.4666666666666666,7.613066747623799,1,3.0,0.3792799679144891,1,6.0,0.7548931800381307,3,14.0,0.35920814181735067,5,23.0
60.0,1,8.0,0.47058823529411764,8.642375323777044,1,8.0,0.6038658636840484,0,0.0,0.8132411861355608,0,7.0,0.47402922685245846,1,15.0
65.0,2,18.0,0.8571428571428571,9.667440099898572,1,13.0,0.4334598320888286,0,0.0,0.9990557791151014,1,7.0,0.6649944787848724,2,20.0
70.0,3,23.0,1.0952380952380953,10.52284948263447,2,23.0,0.6227218836090651,1,0.0,0.6242528573647365,0,2.0,0.9221146290245134,3,25.0
75.0,1,0.0,0.0,9.294296021155796,1,8.0,0.5286050654777236,0,0.0,0.705895242228817,0,2.0,0.7965983156774706,1,10.0
80.0,3,11.0,0.4782608695652174,8.697987769314233,2,7.0,0.44296782197685436,0,0.0,0.8070354125511354,1,4.0,0.2940536037825833,3,11.0
85.0,2,12.0,0.6,8.394602851096941,0,6.0,0.5796948936972903,1,3.0,0.6108908667447098,1,9.0,0.4544949193009178,2,18.0
90.0,4,20.0,0.9523809523809523,8.968482435699318,2,3.0,0.45950275035256355,0,2.0,0.9022970410298556,2,17.0,0.3544523482110291,4,22.0
95.0,3,15.0,0.7142857142857143,9.143157721558774,2,13.0,0.18515991195961345,1,4.0,0.7766584243522782,0,6.0,0.5798126569376669,3,23.0
100.0,3,27.0,1.2857142857142858,9.932120319615725,2,23.0,0.40207569946870453,0,0.0,0.8197801389395797,1,4.0,0.45605143924373015,3,27.0
105.0,1,0.0,0.0,10.773785061260405,0,0.0,0.9520181503974665,0,0.0,0.909650022495514,1,0.0,0.6752614926202917,1,0.0
110.0,1,0.0,0.0,10.52861272198902,1,0.0,0.664622171878615,0,0.0,0.6737113113035672,0,0.0,0.8200838526811528,1,0.0
115.0,0,0.0,0.0,11.133305364860036,0,0.0,0.7107927892389114,0,0.0,0.7121394987308932,0,0.0,0.9185813370007838,0,0.0
120.0,1,2.0,0.1,12.392879976981822,1,2.0,0.5863291138637111,0,0.0,0.9352824430433682,0,0.0,0.919963521979184,1,2.0
125.0,0,0.0,0.0,10.89269115238256,0,0.0,0.6310317380966124,0,0.0,0.7711788520612407,0,0.0,0.6575418107971005,0,0.0
130.0,1,5.0,0.2631578947368421,10.252684082979293,0,0.0,0.08505736748094987,1,5.0,0.763473954518752,0,0.0,0.8706823138166218,1,5.0
135.0,0,0.0,0.0,8.89985858683696,0,0.0,0.4713040491628306,0,0.0,0.5954656550620522,0,0.0,0.5852179976408126,0,0.0
140.0,0,0.0,0.0,11.770454780013594,0,2.0,0.792509906837637,0,1.0,0.9547890167917356,0,0.0,0.8853907746804465,0,3.0
145.0,0,0.0,0.0,11.01088924959571,0,2.0,0.933117735748283,0,1.0,0.8949801889537166,0,0.0,0.6916884013062995,0,3.0
150.0,1,4.0,0.21052631578947367,10.399703767832493,0,2.0,0.8031194238589411,0,1.0,0.89656348784192,1,4.0,0.6607812603037937,1,7.0
155.0,1,9.0,0.42857142857142855,9.099503858849227,0,2.0,0.42773633945126016,0,0.0,0.8985842591580218,1,9.0,0.5741828679741743,1,11.0
160.0,4,12.0,0.5454545454545454,9.469694135952912,4,14.0,0.4727841856149351,0,2.0,0.802982280046769,0,1.0,0.8225593538538206,4,17.0
165.0,3,3.0,0.125,8.800201121013215,2,14.0,0.5010901985835778,0,2.0,0.9128299824011,1,1.0,0.612927568168761,3,17.0
170.0,1,7.0,0.3181818181818182,10.388288786010337,1,7.0,0.7526229091398534,0,4.0,0.8791912086845404,0,2.0,0.5151455048945822,1,13.0
175.0,2,12.0,0.5,9.35091291811724,2,12.0,0.6034709935049393,0,6.0,0.7088854828399609,0,0.0,0.5815468069593819,2,18.0
180.0,2,4.0,0.14814814814814814,9.320693265665037,0,0.0,0.5358607520588192,2,10.0,0.5915566485578513,0,0.0,0.6962056641679663,2,10.0
185.0,3,8.0,0.32,8.498757425547359,2,7.0,0.5281342721514892,0,8.0,0.4259559571328621,1,1.0,0.6592010695291517,3,16.0
190.0,4,28.0,1.1666666666666667,8.755664303126158,3,24.0,0.4668316984507169,0,0.0,0.7943470309653388,1,6.0,0.6784031843015932,4,30.0
195.0,0,0.0,0.0,8.715761517241464,0,12.0,0.6122146068554352,0,0.0,1.0,0,0.0,0.6515717039415978,0,12.0
200.0,0,0.0,0.0,10.758865446369157,0,2.0,0.7028627526555359,0,2.0,0.8722408349639341,0,0.0,0.760517850112304,0,4.0
205.0,0,0.0,0.0,11.24576791055193,0,0.0,0.8780946805686345,0,2.0,0.89008762300364,0,0.0,0.605060507528035,0,2.0
210.0,2,7.0,0.25925925925925924,10.627200399504531,0,0.0,0.6981892872661456,0,2.0,0.8868313869474684,2,7.0,0.44656791111921584,2,9.0
215.0,2,5.0,0.21739130434782608,9.7752722789666,1,4.0,0.6082333730763781,0,0.0,0.8910119547290051,1,1.0,0.4899408058118975,2,5.0
220.0,5,20.0,0.8333333333333334,7.34484347561659,1,9.0,0.6317061642508371,1,3.0,0.5578499828953281,3,10.0,0.30450729565010753,5,22.0
225.0,8,45.0,1.875,7.279601388760141,0,0.0,0.8225904686538152,5,22.0,0.3771542307623889,3,25.0,0.4852337944291994,8,47.0
230.0,6,47.0,1.6785714285714286,5.895198429706194,0,0.0,0.415992421038965,6,49.0,0.2287653393446919,0,8.0,0.48825282353038213,6,57.0
235.0,6,33.0,1.2222222222222223,5.990958320059434,0,1.0,0.6971796934656873,4,53.0,0.17580952559317214,2,9.0,0.31179711415471717,6,63.0
240.0,2,6.0,0.23076923076923078,7.84325035499903,0,2.0,0.6815920968752558,1,32.0,0.23756011866113572,1,9.0,0.579641180313649,2,43.0
245.0,3,9.0,0.32142857142857145,9.258759181593273,1,7.0,0.7371360199370823,2,30.0,0.43484701615744253,0,2.0,0.7755278273993594,3,39.0
250.0,5,23.0,0.7419354838709677,9.422016884023392,1,2.0,0.6478004771827168,3,45.0,0.5925797513142375,1,6.0,0.6294106367311015,5,53.0
255.0,6,9.0,0.3,6.153932052585867,3,9.0,0.3523205773392707,1,33.0,0.3161391538358257,2,4.0,0.23873101629439494,6,46.0
260.0,5,23.0,0.7931034482758621,6.911336135511332,0,8.0,0.42668323609828496,1,5.0,0.4702738443093582,4,22.0,0.46005600328288515,5,35.0
265.0,3,7.0,0.22580645161290322,7.936159858539113,1,4.0,0.5736284905435477,2,5.0,0.43061331898499683,0,15.0,0.5813618932326844,3,24.0
270.0,4,24.0,0.75,10.324060412949002,1,9.0,0.7513466460360841,2,17.0,0.6525620718659311,1,4.0,0.7102340084152134,4,30.0
275.0,3,21.0,0.7,9.315472420356862,1,14.0,0.579291172337906,1,13.0,0.6389829486008732,1,7.0,0.3091510141367191,3,34.0
280.0,6,46.0,1.5862068965517242,9.040622020619587,3,25.0,0.3113654913133291,1,6.0,0.677658072386519,2,19.0,0.6334035498993159,6,50.0
285.0,3,3.0,0.10714285714285714,8.321205047397642,0,13.0,0.43137569609691906,2,5.0,0.45260704478294256,1,2.0,0.6850282979023026,3,20.0
290.0,5,22.0,0.8148148148148148,8.950369073811876,0,0.0,0.5420015208727506,4,22.0,0.3044709751704852,1,4.0,0.5910772126869621,5,26.0
295.0,2,11.0,0.4782608695652174,7.765409321470837,0,0.0,0.7917762757667635,0,14.0,0.3409488231365709,2,13.0,0.43377133752191394,2,27.0
300.0,2,1.0,0.045454545454545456,8.494845807167316,0,2.0,0.7247198450211157,0,0.0,0.9505375150875452,2,7.0,0.5406775903924174,2,9.0
305.0,1,6.0,0.25,10.195622501365653,0,2.0,0.8810404051435203,0,2.0,0.6230396323590862,1,8.0,0.6477514290271222,1,12.0
310.0,2,16.0,0.6153846153846154,11.164662056289965,0,2.0,0.9056288422572671,0,2.0,0.9340446895609017,2,18.0,0.6508417283748775,2,22.0
315.0,3,26.0,0.9629629629629629,10.946292483974183,1,0.0,0.0,0,2.0,0.7794920074272323,2,26.0,0.6781592708489184,3,28.0
320.0,1,1.0,0.037037037037037035,9.106692142497375,0,0.0,0.5465958504345959,0,0.0,0.8305980085124142,1,14.0,0.3680060693017943,1,14.0
325.0,3,13.0,0.52,9.989296132944558,0,0.0,0.832141847629891,0,0.0,0.7768222577958951,3,15.0,0.5071508577953316,3,15.0
330.0,3,4.0,0.18181818181818182,7.4871077856432215,2,3.0,0.4367968615550047,0,0.0,0.8772806562369426,1,11.0,0.46793956436336515,3,14.0
335.0,3,16.0,0.6956521739130435,9.326289587469587,2,13.0,0.5257438842383597,0,2.0,0.8340456028389021,1,6.0,0.6538592909811419,3,21.0
340.0,4,9.0,0.36,9.518227857294416,2,9.0,0.5942124713117654,0,2.0,0.9473643475681414,2,8.0,0.48399052675496707,4,19.0
345.0,1,6.0,0.24,10.352837611547498,1,6.0,0.6166121461397991,0,2.0,0.8227521065137955,0,0.0,0.8570408575984355,1,8.0
350.0,0,0.0,0.0,9.83865122395593,0,5.0,0.6022293034435064,0,0.0,0.7494960763464198,0,0.0,0.6517084020674972,0,5.0
355.0,2,1.0,0.043478260869565216,10.649514855692543,1,0.0,0.8320387395639632,1,1.0,0.452003690077838,0,0.0,0.20848919041778116,2,1.0
360.0,2,7.0,0.3181818181818182,9.025014433507813,1,1.0,0.7129615885717828,1,6.0,0.5121231874342183,0,0.0,0.10327922082939588,2,7.0
365.0,3,10.0,0.43478260869565216,8.391674686630472,3,10.0,0.47808415620040157,0,0.0,0.9173334283281815,0,0.0,0.4952280122229565,3,10.0
370.0,6,31.0,1.4761904761904763,7.709119368744623,6,31.0,0.1523826431144217,0,0.0,0.9269482865299988,0,0.0,0.8053563828290548,6,31.0
375.0,4,10.0,0.45454545454545453,6.343422781933251,3,38.0,0.15131618130315933,1,0.0,0.27904245206174644,0,0.0,0.8103736226566911,4,38.0
380.0,1,2.0,0.09523809523809523,9.427368470085975,0,11.0,0.6039986583055433,0,2.0,0.864930090178125,1,2.0,0.6131388201190459,1,15.0
