step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.682198743407473,0,0.0,0.5243612954612492,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
15.0,1,0.0,0.0,8.081006194078626,0,0.0,0.8583060793378421,0,0.0,0.3085774152847171,1,0.0,0.5217414153870695,1,0.0
20.0,0,0.0,0.0,10.552525028174905,0,0.0,0.9550379262234803,0,0.0,0.9600539090410566,0,0.0,0.6908896338193886,0,0.0
25.0,0,0.0,0.0,9.173012587383358,0,0.0,0.510381804828161,0,0.0,0.9107069713233892,0,0.0,0.7380080928791194,0,0.0
30.0,1,1.0,0.07142857142857142,10.38541952433796,0,0.0,0.89264112396576,0,0.0,0.8008904569321184,1,1.0,0.6080818737045097,1,1.0
35.0,0,0.0,0.0,9.744428396998158,0,0.0,0.6312120092662893,0,0.0,0.9537803840129845,0,2.0,0.6066599876807407,0,2.0
40.0,3,9.0,0.5,8.487902511403695,1,5.0,0.3532411166392482,0,0.0,0.6920968617608866,2,4.0,0.5850401181960941,3,9.0
45.0,3,14.0,0.7777777777777778,8.579539048174619,2,10.0,0.2368591556504627,1,4.0,0.6786318919369474,0,1.0,0.7322573348104183,3,15.0
50.0,3,5.0,0.2631578947368421,8.173940389458467,1,0.0,0.49190128744157846,1,3.0,0.7548176446109329,1,4.0,0.5003093542052944,3,7.0
55.0,5,23.0,1.0952380952380953,8.630020765861897,0,0.0,0.7142652890412009,2,9.0,0.5646170859938082,3,16.0,0.3968559196329165,5,25.0
60.0,3,31.0,1.4090909090909092,8.271375881371544,0,0.0,0.7120984089634602,0,2.0,0.7375905512804403,3,31.0,0.3135392391060815,3,33.0
65.0,3,3.0,0.13636363636363635,9.654672827503704,1,2.0,0.8298185637585298,1,3.0,0.46647532577901824,1,15.0,0.6390936272024348,3,20.0
70.0,2,11.0,0.5,10.06516562841707,0,2.0,0.8119300481142552,1,8.0,0.6339348628868434,1,5.0,0.5183397882263914,2,15.0
