step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2202092170469102,0,0.0
10.0,1,0.0,0.0,5.854945876060952,1,0.0,0.0,0,0.0,0.5118257998557499,0,0.0,0.9292248494427348,1,0.0
15.0,1,0.0,0.0,7.266744540593675,1,0.0,0.43265846462123936,0,0.0,0.9607493860958397,0,0.0,0.26157291825199613,1,0.0
20.0,2,4.0,0.6666666666666666,4.474022860175287,0,0.0,0.7904509551326739,1,1.0,0.1941259573834507,1,3.0,0.00025036897378669754,2,4.0
25.0,2,11.0,1.5714285714285714,5.427091504293898,0,0.0,0.6439259852878382,2,11.0,0.21831475734998385,0,0.0,1.0,2,11.0
30.0,5,27.0,3.375,4.377762183944886,1,4.0,0.6465927182879748,4,23.0,3.161424125197807e-05,0,0.0,1.0,5,27.0
35.0,1,3.0,0.23076923076923078,5.348938724658292,1,3.0,0.2879957864576276,0,5.0,0.5352932331687732,0,0.0,0.36347277294284047,1,8.0
40.0,2,8.0,0.47058823529411764,9.066203551915516,1,8.0,0.5705019709742887,1,0.0,0.3760640019536487,0,0.0,0.6435274239359403,2,8.0
45.0,2,4.0,0.26666666666666666,9.964828733971162,0,0.0,0.8118593204847808,0,0.0,0.7548084025827096,2,4.0,0.6196984560504207,2,4.0
50.0,0,0.0,0.0,10.396459248439893,0,0.0,0.959401973462939,0,2.0,0.7526211133101551,0,0.0,0.7642076140181187,0,2.0
55.0,3,6.0,0.46153846153846156,8.811638034867407,1,2.0,0.558582893644296,1,5.0,0.6229546572563887,1,1.0,0.32444043202755724,3,8.0
60.0,3,18.0,2.25,4.037041628702443,2,10.0,0.016088664362659,1,10.0,0.5348521131182015,0,0.0,0.2558020859519098,3,20.0
65.0,1,13.0,1.625,7.0377926562709305,0,10.0,0.16012728623922276,1,15.0,0.6278502350243088,0,0.0,0.9865069139586063,1,25.0
70.0,1,18.0,1.6363636363636365,8.916634596411102,0,0.0,0.21325078421183302,1,22.0,0.7513366152853101,0,0.0,0.6548206554269694,1,22.0
75.0,1,23.0,1.5333333333333334,9.529092104104032,0,0.0,0.486231859821413,1,27.0,0.7926789261908413,0,0.0,0.6518015921436688,1,27.0
80.0,1,28.0,1.4736842105263157,9.042692196607543,0,0.0,0.4940208280355467,1,30.0,0.7213354445539492,0,0.0,0.6887534214702777,1,30.0
85.0,4,45.0,2.25,8.358662927694688,1,4.0,0.7048608523438031,1,33.0,0.6166252100747593,2,8.0,0.5213971450363376,4,45.0
90.0,5,36.0,1.5,7.76878620714153,2,13.0,0.4564992037732678,0,0.0,0.8415482162998305,3,23.0,0.5497282702605473,5,36.0
95.0,1,0.0,0.0,8.34542944586651,0,11.0,0.44850416610440114,0,0.0,0.959377776855793,1,8.0,0.5059547321905717,1,19.0
100.0,5,16.0,0.7619047619047619,8.16543626697685,2,7.0,0.5036647469254667,0,0.0,0.009180160514144754,3,9.0,0.17892254597769772,5,16.0
105.0,5,30.0,1.7647058823529411,6.352680140755889,0,0.0,0.5514441281477048,0,0.0,1.0,5,30.0,0.1796466456439234,5,30.0
110.0,5,55.0,3.0555555555555554,7.095458078921416,0,2.0,0.7474727581850518,0,2.0,0.8121570268257945,5,55.0,0.31535520869164735,5,59.0
115.0,1,0.0,0.0,8.251329209346094,0,2.0,0.9335019561883949,0,2.0,0.9350210716979922,1,39.0,0.3959616235224975,1,43.0
120.0,2,4.0,0.2,9.053110444942515,0,0.0,0.94225269544602,1,3.0,0.6414599340137391,1,3.0,0.34570499567593505,2,6.0
125.0,1,2.0,0.09523809523809523,8.463840251383814,0,0.0,0.13202644112133524,1,4.0,0.6337847722726819,0,3.0,0.49560623520383384,1,7.0
130.0,3,11.0,0.44,9.473301588937938,0,0.0,0.4204844828284889,2,13.0,0.6333818397428221,1,0.0,0.5076500191548405,3,13.0
135.0,0,0.0,0.0,11.231428947427808,0,0.0,0.9109695910464496,0,7.0,0.6561060293228105,0,0.0,0.8961570629160108,0,7.0
