step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.255647756671533,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,0.16185909419840605,0,0.0
10.0,0,0.0,0.0,10.583891319160136,0,0.0,0.9350102808211225,0,0.0,1.0,0,0.0,0.6976772088346748,0,0.0
15.0,1,0.0,0.0,8.770517223413737,1,0.0,0.4347989341832974,0,0.0,1.0,0,0.0,0.9604836652230031,1,0.0
20.0,0,0.0,0.0,11.578830816716817,0,0.0,0.7803249586091557,0,0.0,0.9713780000752464,0,0.0,0.9138604983097827,0,0.0
25.0,0,0.0,0.0,9.636752142746419,0,0.0,0.956072895765372,0,0.0,0.9308296106862284,0,0.0,0.21589769016835073,0,0.0
30.0,3,10.0,1.6666666666666667,6.609646429152764,1,3.0,0.6484750586811431,0,0.0,0.9226657861696705,2,7.0,0.0006402490774349564,3,10.0
35.0,1,8.0,1.3333333333333333,8.069875916195823,1,8.0,0.0,0,0.0,0.9438063993229366,0,6.0,0.5937163868140037,1,14.0
40.0,0,0.0,0.0,9.011366350525243,0,0.0,0.28005672766108214,0,2.0,0.9333836602186795,0,0.0,0.9365063511005001,0,2.0
45.0,0,0.0,0.0,11.446565020600604,0,0.0,0.7637137198231891,0,2.0,0.9705539101347543,0,0.0,0.6152662814168508,0,2.0
50.0,1,0.0,0.0,7.900372375462873,0,0.0,0.6172142913001817,0,2.0,0.9165098922283408,1,0.0,0.4323483879343828,1,2.0
55.0,2,9.0,0.5625,9.635406943363343,1,4.0,0.7165335580826919,0,0.0,0.9594284572008855,1,5.0,0.6913824182498196,2,9.0
60.0,2,9.0,0.45,9.35234196092983,1,9.0,0.6801016928079401,1,0.0,0.6379449299727913,0,0.0,0.6729712753483267,2,9.0
65.0,4,22.0,0.9166666666666666,9.745350909311854,2,17.0,0.6247027558397028,1,0.0,0.7050361447563414,1,5.0,0.6675161128983014,4,22.0
70.0,4,30.0,1.1111111111111112,8.8273696979603,3,28.0,0.16585113373528726,0,0.0,0.7588681360994614,1,2.0,0.6704450132716808,4,30.0
75.0,3,13.0,0.4642857142857143,8.710246380536102,0,4.0,0.6664860729994757,0,0.0,0.6376672577526156,3,13.0,0.38394318565436725,3,17.0
80.0,7,40.0,1.4814814814814814,7.909086555932344,0,0.0,0.8271164421858561,2,5.0,0.2349091442216234,5,35.0,0.2093771406006134,7,40.0
85.0,8,67.0,3.0454545454545454,6.410135202637651,0,0.0,0.934841594615776,0,9.0,0.12084807118897994,8,67.0,0.19006371666730287,8,76.0
90.0,2,21.0,1.105263157894737,6.34329059512042,0,0.0,0.5723024220941185,0,0.0,0.583561329998105,2,57.0,0.38368980060821867,2,57.0
95.0,0,0.0,0.0,9.684804508522799,0,0.0,0.6812899515881893,0,2.0,0.8342089690205688,0,26.0,0.603148587583308,0,28.0
100.0,1,0.0,0.0,11.519302700529263,0,0.0,0.8405270849415546,1,2.0,0.817281008936843,0,2.0,0.848443146045304,1,4.0
105.0,1,2.0,0.08695652173913043,11.243395403180505,1,2.0,0.6997930273715312,0,2.0,0.8847523594019423,0,0.0,0.32084922695979157,1,4.0
110.0,0,0.0,0.0,9.480366650216466,0,0.0,0.6067127763014809,0,0.0,0.6723472250223111,0,0.0,0.5684104497751167,0,0.0
115.0,2,3.0,0.14285714285714285,9.517252972142222,0,0.0,0.7089274321659235,1,2.0,0.5900853008260082,1,1.0,0.6204323088166893,2,3.0
120.0,2,13.0,0.5909090909090909,10.06889248469112,0,0.0,0.7622485855774371,1,7.0,0.577584961353765,1,6.0,0.6189837702836513,2,13.0
125.0,2,12.0,0.5454545454545454,9.10211640578243,1,0.0,0.6717161241896034,1,12.0,0.6058975495343905,0,0.0,0.620399617409522,2,12.0
130.0,5,27.0,1.173913043478261,6.258520267894972,1,3.0,0.36373420705079945,2,19.0,0.0020613442598673504,2,5.0,0.4857702172053773,5,27.0
135.0,1,2.0,0.09090909090909091,7.10675451664529,1,9.0,0.43115113832671115,0,0.0,0.1646599167697781,0,0.0,0.7894837655193297,1,9.0
140.0,0,0.0,0.0,10.403124418487689,0,4.0,0.5828829715214292,0,2.0,0.8963695521754727,0,0.0,0.781427352207516,0,6.0
145.0,1,3.0,0.13636363636363635,11.714862224233592,0,2.0,0.9402097798580298,0,2.0,0.9631432573384234,1,3.0,0.4001215819885197,1,7.0
150.0,2,9.0,0.4090909090909091,11.51513595117698,1,3.0,0.635977391254197,0,0.0,0.8998029638119432,1,8.0,0.6676526893493211,2,11.0
155.0,1,13.0,0.7222222222222222,10.886681159362672,0,0.0,0.2630492418129285,0,0.0,0.8892912338949861,1,13.0,0.7462667686752477,1,13.0
160.0,2,4.0,0.25,9.405807824995911,2,4.0,1.656312568347954e-05,0,0.0,0.6511258759097786,0,0.0,0.7079222762055609,2,4.0
165.0,6,8.0,0.5714285714285714,6.0431886980764915,0,0.0,0.7378852450747608,3,6.0,0.24946082896176813,3,2.0,0.3315454870577889,6,8.0
170.0,1,0.0,0.0,7.652585102382815,0,0.0,0.6949662769031775,0,7.0,0.5562566321145681,1,2.0,0.41989993523795965,1,9.0
175.0,3,3.0,0.15,9.60829036490167,3,3.0,0.2858719065231391,0,4.0,0.7842503030279195,0,2.0,0.7498750737465618,3,9.0
180.0,4,15.0,0.75,9.044311716657075,1,8.0,0.5980597426193949,2,6.0,0.5886282789439845,1,5.0,0.6293827118458328,4,19.0
185.0,0,0.0,0.0,8.320045150482146,0,0.0,0.5344161804875325,0,7.0,0.5163779738187206,0,2.0,0.8134330760815575,0,9.0
190.0,4,9.0,0.47368421052631576,8.630682870378454,1,4.0,0.632853441257475,2,6.0,0.2659222894505295,1,3.0,0.41311440827074963,4,13.0
195.0,0,0.0,0.0,7.153552048420317,0,0.0,0.29905780215494254,0,8.0,0.43724955572879215,0,3.0,0.39110508119120996,0,11.0
200.0,0,0.0,0.0,11.744634903417342,0,2.0,0.786122244129762,0,0.0,0.9109358765571056,0,0.0,0.8059776740574061,0,2.0
205.0,0,0.0,0.0,10.970484438859012,0,2.0,0.8058340955668215,0,0.0,0.6514956931285533,0,0.0,0.640223452881674,0,2.0
210.0,1,1.0,0.045454545454545456,8.726693207271289,0,2.0,0.5884083619902263,1,1.0,0.3064520714909275,0,0.0,0.6400592558753885,1,3.0
215.0,7,22.0,1.0476190476190477,6.183832325136389,3,11.0,0.2745619660713112,2,9.0,0.00018977190119066334,2,4.0,0.4544249638888569,7,24.0
220.0,8,52.0,2.6,5.6918833040311965,5,34.0,0.40527104315729956,2,19.0,0.0,1,8.0,0.4411130804227145,8,61.0
225.0,2,1.0,0.045454545454545456,6.861378034294392,1,25.0,0.3986834709340983,1,13.0,0.5777403553148104,0,0.0,0.6307180547533224,2,38.0
230.0,2,7.0,0.30434782608695654,10.133397039588177,1,6.0,0.5884726677929537,0,4.0,0.8230267084345962,1,3.0,0.6214727292328962,2,13.0
235.0,4,23.0,0.9583333333333334,10.139958564507827,1,11.0,0.6206947113795608,0,4.0,0.8641883019121788,3,14.0,0.3651603875279086,4,29.0
240.0,4,19.0,0.6551724137931034,8.006588366747849,3,17.0,0.3014588964713427,1,6.0,0.5620320202523146,0,13.0,0.45880209005960554,4,36.0
245.0,1,0.0,0.0,8.292237081335479,1,4.0,0.5298609325145207,0,6.0,0.5105690462320033,0,0.0,0.6490609814382262,1,10.0
250.0,1,0.0,0.0,10.603103519581483,1,0.0,0.7060572621986381,0,0.0,0.6832605011950177,0,0.0,0.7815410478110754,1,0.0
255.0,4,3.0,0.10344827586206896,9.677374460519175,2,1.0,0.45832936215625925,0,0.0,0.9690355690077981,2,2.0,0.6605660370038322,4,3.0
