step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.976673633946727,0,0.0,0.3770694628007475,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
10.0,1,0.0,0.0,6.733575973110527,0,0.0,0.6274071534437831,0,0.0,0.29337740200169854,1,0.0,0.35840266250092184,1,0.0
15.0,1,0.0,0.0,9.048458101314857,1,0.0,0.5635188131559484,0,0.0,0.940876468855771,0,0.0,0.6193508786928844,1,0.0
20.0,1,1.0,0.07692307692307693,9.935655442250294,0,0.0,0.7431628444410692,1,1.0,0.0008538614841786237,0,0.0,0.7780097579924415,1,1.0
25.0,1,0.0,0.0,9.821318593605163,0,0.0,0.6854044993123245,0,0.0,0.9630200458253112,1,0.0,0.6525907567916419,1,0.0
30.0,1,2.0,0.10526315789473684,8.853246970527792,1,2.0,0.49124358901919446,0,0.0,0.956532880042413,0,0.0,0.5263523374634927,1,2.0
35.0,3,14.0,0.7,8.678812196609345,3,14.0,0.4908228746421483,0,0.0,0.9369500049295395,0,0.0,0.6787548222457886,3,14.0
40.0,3,5.0,0.25,8.095263268778268,1,17.0,0.4985052803397975,1,2.0,0.6172827641585438,1,2.0,0.7998495620283109,3,21.0
45.0,1,7.0,0.30434782608695654,8.848296719556144,0,4.0,0.5987456123184209,0,4.0,0.8666556551611259,1,7.0,0.5680341280836315,1,15.0
50.0,2,16.0,0.6666666666666666,9.887715088099606,0,0.0,0.6660648855027423,0,2.0,0.8428526600510894,2,16.0,0.6100875617147328,2,18.0
55.0,2,5.0,0.20833333333333334,8.606908302316564,0,0.0,0.6640857815581082,1,4.0,0.7939591090365917,1,12.0,0.07157686692342026,2,16.0
60.0,5,22.0,0.9166666666666666,9.363984571854408,2,4.0,0.60210564902879,1,7.0,0.7880582418083449,2,11.0,0.4341951990015632,5,22.0
65.0,0,0.0,0.0,8.848096516663704,0,4.0,0.6218312553399553,0,0.0,0.7120203700973194,0,8.0,0.5001637465750312,0,12.0
70.0,2,5.0,0.20833333333333334,9.090098843299279,1,3.0,0.5995007513546688,1,2.0,0.4738733847669976,0,2.0,0.8757334118542786,2,7.0
