step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2568010934069753,1,0.0,0.25245539104916254,0,0.0,1.0,1,0.0,0.21470930789064502,2,0.0
10.0,0,0.0,0.0,10.16998993354532,0,0.0,0.5980685293512504,0,0.0,1.0,0,0.0,0.8616845727677503,0,0.0
15.0,1,0.0,0.0,10.67572907625822,1,0.0,0.6553981889391125,0,0.0,1.0,0,0.0,0.9613889328151568,1,0.0
20.0,0,0.0,0.0,11.850333577040956,0,0.0,0.7468049336103697,0,0.0,0.9926903137969109,0,0.0,0.922588000252501,0,0.0
25.0,0,0.0,0.0,11.139895622120868,0,0.0,0.7717444896377389,0,0.0,0.9455668074805007,0,0.0,0.17873292134623292,0,0.0
30.0,0,0.0,0.0,11.265263445651438,0,0.0,0.6457217231184595,0,0.0,0.95029469259719,0,0.0,0.7296316259282252,0,0.0
35.0,0,0.0,0.0,9.966790830993272,0,0.0,0.5274356573712362,0,0.0,0.9333406621354796,0,0.0,0.7428180582501611,0,0.0
40.0,2,8.0,0.5,9.945813923571265,2,8.0,0.5252918656083246,0,0.0,0.6564707605215001,0,0.0,0.9124401560631578,2,8.0
45.0,1,0.0,0.0,7.745718109520833,0,7.0,0.5101744531281706,1,0.0,0.42573080961345083,0,0.0,0.8165578944150509,1,7.0
50.0,3,10.0,0.47619047619047616,9.486231744904789,1,4.0,0.5977313076851445,2,8.0,0.5976485221899686,0,0.0,0.9366610745248137,3,12.0
55.0,4,11.0,0.4583333333333333,9.210413327936932,2,10.0,0.4673562152101784,0,7.0,0.8076875284612525,2,1.0,0.1470451924804623,4,18.0
60.0,2,10.0,0.4,9.584013870199321,0,4.0,0.776038374525081,1,4.0,0.6754106279271391,1,8.0,0.5177409638256836,2,16.0
65.0,2,12.0,0.46153846153846156,9.212613300323952,0,0.0,0.7989782258649185,1,1.0,0.3682356241872899,1,15.0,0.696088530475083,2,16.0
70.0,5,31.0,1.2916666666666667,9.173207078140626,0,0.0,0.9254011934941354,4,15.0,0.31252056314005183,1,20.0,0.6969962795022073,5,35.0
75.0,2,24.0,1.0909090909090908,9.277505281297834,0,0.0,0.6772473507679098,0,10.0,0.642509584140106,2,26.0,0.6462137054148528,2,36.0
80.0,2,34.0,1.5454545454545454,10.659875690503599,0,2.0,0.6986309933663635,0,0.0,0.8562052281489497,2,38.0,0.6585805120626239,2,40.0
85.0,3,44.0,1.9130434782608696,9.910713854286728,1,2.0,0.5549639415607212,0,0.0,0.8932413282914512,2,46.0,0.4538764618644547,3,48.0
90.0,2,5.0,0.22727272727272727,9.508409979011956,1,6.0,0.6745455378936728,1,1.0,0.6844363684498007,0,2.0,0.7705694545697295,2,9.0
95.0,6,22.0,1.0,7.268270126026052,1,9.0,0.6609569533718953,3,10.0,0.27061971474130603,2,5.0,0.3235549896426782,6,24.0
100.0,1,4.0,0.18181818181818182,6.618994083847277,0,0.0,0.711858670482801,1,15.0,0.16177369250316695,0,4.0,0.533383816533436,1,19.0
105.0,1,3.0,0.125,9.515034695067834,1,4.0,0.5667264554416984,0,4.0,0.6939683440892793,0,2.0,0.6909156090867911,1,10.0
110.0,1,0.0,0.0,9.60134253089624,1,1.0,0.6574208063944443,0,0.0,0.6041960204738777,0,2.0,0.8031343166778933,1,3.0
115.0,1,0.0,0.0,10.056683948192735,0,1.0,0.6882867344237584,0,1.0,0.8547034931451873,1,2.0,0.6722018482157173,1,4.0
120.0,0,0.0,0.0,10.806960197185761,0,0.0,0.7702906653193887,0,1.0,0.7975071946453997,0,0.0,0.6759954448884025,0,1.0
125.0,3,7.0,0.22580645161290322,9.474682172904586,1,2.0,0.37487583517011464,1,6.0,0.7831172397047707,1,0.0,0.6445785550728385,3,8.0
130.0,5,24.0,0.8,8.072965738697095,2,10.0,0.5242578219718385,1,11.0,0.43479849495323014,2,4.0,0.5233791745412317,5,25.0
135.0,6,32.0,1.0666666666666667,8.325997679636894,0,0.0,0.8212040168954791,5,32.0,0.4092661632159687,1,5.0,0.580198026146311,6,37.0
140.0,7,63.0,2.032258064516129,7.4086509627697295,0,0.0,0.7356932234165074,5,57.0,0.2521509098560331,2,7.0,0.3538222366714465,7,64.0
145.0,4,9.0,0.34615384615384615,5.070363289485044,0,0.0,0.512392371463383,2,44.0,0.25143959455378256,2,7.0,0.3332861212138382,4,51.0
150.0,1,2.0,0.06896551724137931,8.924302530376218,0,2.0,0.7596693147522529,1,14.0,0.6789875184431495,0,3.0,0.5408244396406582,1,19.0
155.0,4,18.0,0.5454545454545454,9.951828346382651,0,2.0,0.8016205359807596,2,13.0,0.6769112035934318,2,10.0,0.684997211370951,4,25.0
160.0,4,22.0,0.6666666666666666,10.330817323904016,0,2.0,0.8865076925415918,0,9.0,0.7957286489089797,4,24.0,0.5936909857552425,4,35.0
165.0,7,46.0,1.2777777777777777,7.907888250307701,0,0.0,0.7340213524980238,2,7.0,0.3790730811730727,5,42.0,0.3709416870438342,7,49.0
170.0,1,2.0,0.05555555555555555,8.136111276939717,0,0.0,0.694052648935536,1,10.0,0.3683763871365184,0,21.0,0.5252096841498347,1,31.0
175.0,3,2.0,0.05128205128205128,10.213400098695553,1,2.0,0.6510009590714111,0,4.0,0.6384418834381399,2,4.0,0.6695891365166309,3,10.0
180.0,2,0.0,0.0,10.398715117961354,2,2.0,0.739522991524606,0,0.0,0.6525396000140982,0,2.0,0.7013434807655476,2,4.0
185.0,2,6.0,0.17647058823529413,10.147422046332096,1,4.0,0.7191783337836938,0,2.0,0.8277713726513672,1,6.0,0.6514758840774868,2,12.0
190.0,6,28.0,0.875,9.020287427091093,3,14.0,0.5271466965409938,1,5.0,0.7355157649747145,2,13.0,0.5798577678547691,6,32.0
195.0,5,33.0,1.03125,7.161456049856604,2,15.0,0.234155576723812,1,10.0,0.7276972283644787,2,23.0,0.529908168201768,5,48.0
200.0,3,39.0,1.21875,8.132829884655091,1,7.0,0.3599328035542863,0,2.0,0.6244116391889807,2,33.0,0.541306631181089,3,42.0
205.0,4,54.0,1.588235294117647,10.148948836696363,1,11.0,0.719031693371241,0,2.0,0.9587315313430946,3,45.0,0.3295528305507615,4,58.0
210.0,4,70.0,2.1875,10.85195928557634,2,17.0,0.6233248308189709,0,2.0,0.9471724430674938,2,55.0,0.5037971127286583,4,74.0
215.0,2,27.0,0.8709677419354839,10.1546048610026,2,27.0,0.4931011454064797,0,0.0,0.9541571540316314,0,29.0,0.586601155540682,2,56.0
220.0,2,4.0,0.13793103448275862,9.997960291823313,1,1.0,0.41470883108748513,0,0.0,0.9217516966736621,1,5.0,0.7431277947286322,2,6.0
225.0,4,12.0,0.46153846153846156,9.18522732940135,3,12.0,0.3803497558064692,0,0.0,0.9993876003568319,1,0.0,0.7095405677295883,4,12.0
230.0,2,2.0,0.07407407407407407,9.745776502521185,2,15.0,0.3569362620990336,0,1.0,0.9553586063045785,0,0.0,0.8220599896145457,2,16.0
235.0,0,0.0,0.0,11.172444163971457,0,2.0,0.5139269387030149,0,1.0,0.9108217566667814,0,0.0,0.8665001847889227,0,3.0
240.0,1,3.0,0.10714285714285714,11.040752583136841,1,3.0,0.44398420874069705,0,1.0,0.7522326301812583,0,0.0,0.9488851882854876,1,4.0
245.0,3,5.0,0.17857142857142858,9.836301483895133,0,0.0,0.614888923672423,1,6.0,0.6707428397907631,2,0.0,0.4722386564824373,3,6.0
250.0,0,0.0,0.0,10.405923765214888,0,0.0,0.6532275632864792,0,0.0,0.6432070947829691,0,0.0,0.8448152158404031,0,0.0
255.0,0,0.0,0.0,10.408431234982292,0,2.0,0.7404479789382332,0,0.0,0.6510749833175019,0,0.0,0.9895257272423992,0,2.0
260.0,1,4.0,0.19047619047619047,9.467163545950289,0,2.0,0.7408652737951654,1,5.0,0.5766811701667126,0,0.0,0.7434195373713914,1,7.0
265.0,6,21.0,0.875,8.003570562509884,1,5.0,0.6958589258542123,4,17.0,0.4076956459807482,1,0.0,0.6250667701059164,6,22.0
270.0,6,39.0,1.5,7.834096446431969,1,0.0,0.6300931554489172,4,37.0,0.5482969366611931,1,3.0,0.5522519927087932,6,40.0
275.0,9,70.0,2.3333333333333335,6.777062327027125,3,5.0,0.2592605942015667,5,58.0,0.4395375206244085,1,8.0,0.5969111907835332,9,71.0
280.0,2,28.0,0.875,7.152063506278324,0,5.0,0.5074737661533881,1,54.0,0.4123516250046624,1,13.0,0.47610544199835464,2,72.0
285.0,4,30.0,0.8823529411764706,8.327450002564927,1,6.0,0.6536393836937038,1,22.0,0.6778314875799212,2,23.0,0.4488793707861636,4,51.0
290.0,6,17.0,0.4857142857142857,8.948298106891025,3,18.0,0.602194585701026,2,20.0,0.5849944634844112,1,3.0,0.7527883310577009,6,41.0
295.0,4,17.0,0.4473684210526316,9.606911428831413,1,12.0,0.6167317111673486,3,34.0,0.5596737816956293,0,2.0,0.7969662516174087,4,48.0
300.0,2,8.0,0.23529411764705882,7.879702546516268,1,8.0,0.35388293729794346,1,21.0,0.3897222365802655,0,0.0,0.6927462025325897,2,29.0
305.0,0,0.0,0.0,9.339003094453806,0,12.0,0.4661575097280811,0,6.0,0.7023742915590381,0,0.0,0.8725102287868542,0,18.0
310.0,2,3.0,0.09375,11.390194285541373,1,6.0,0.7468476377652674,1,5.0,0.7724453650012174,0,0.0,0.8851118814352434,2,11.0
315.0,2,13.0,0.3939393939393939,10.905477563667445,1,7.0,0.6279062833342464,1,10.0,0.7987138746213092,0,0.0,0.8116697760381555,2,17.0
320.0,4,15.0,0.5,9.597970128503931,1,0.0,0.6988446216985,3,19.0,0.5724846285170468,0,0.0,0.9114023326790882,4,19.0
325.0,4,11.0,0.3793103448275862,7.826806219428688,2,4.0,0.29851412314382947,2,19.0,0.39996730309503226,0,0.0,0.8665096506059569,4,23.0
330.0,0,0.0,0.0,8.093621582799406,0,6.0,0.6998645774233901,0,12.0,0.3472438819332322,0,0.0,0.7802276271609552,0,18.0
335.0,1,0.0,0.0,9.465921405114432,0,2.0,0.7776040343971482,1,6.0,0.4851754684067508,0,0.0,0.9265833232988924,1,8.0
340.0,1,0.0,0.0,10.175865748818508,0,2.0,0.7747135281835204,0,2.0,0.6941828304815019,1,0.0,0.6252332616334854,1,4.0
345.0,3,7.0,0.2916666666666667,9.113409694628244,3,9.0,0.5226023582710607,0,2.0,0.8201214594737076,0,0.0,0.5977092574337024,3,11.0
350.0,2,7.0,0.2692307692307692,8.329668187048139,0,6.0,0.6178071537054796,1,4.0,4.054526974889618e-05,1,3.0,0.6411989017158243,2,13.0
355.0,0,0.0,0.0,9.2198774420587,0,0.0,0.5807411689988246,0,2.0,0.7623987302935422,0,0.0,0.854640979849681,0,2.0
360.0,0,0.0,0.0,10.546408754609935,0,0.0,0.5161143283573612,0,4.0,0.9555459713752444,0,0.0,0.9329914543644985,0,4.0
365.0,1,2.0,0.07692307692307693,10.978672351031122,1,2.0,0.632877078300836,0,4.0,0.8885637199175933,0,0.0,0.748778790667791,1,6.0
370.0,2,7.0,0.23333333333333334,10.350916267753567,2,7.0,0.544499958312866,0,0.0,0.8489511296337044,0,0.0,0.7452014626014561,2,7.0
375.0,1,12.0,0.375,10.357409600470929,1,12.0,0.6489671408149337,0,0.0,0.8351659280590322,0,0.0,0.6939633174170975,1,12.0
380.0,2,5.0,0.16129032258064516,9.596944541376553,0,0.0,0.7415133563163643,2,5.0,0.6118656617484772,0,0.0,0.6223867553585358,2,5.0
385.0,0,0.0,0.0,8.7360578481977,0,0.0,0.777397876230153,0,1.0,0.46856957650767944,0,0.0,0.4876447912627655,0,1.0
390.0,2,5.0,0.18518518518518517,8.905311321688897,1,2.0,0.5831656943272892,0,0.0,0.693467897788573,1,7.0,0.5879353771252634,2,9.0
395.0,2,13.0,0.48148148148148145,11.111665045340308,1,5.0,0.7608695607534987,0,0.0,0.8307582764662349,1,12.0,0.7774777322506765,2,17.0
400.0,1,15.0,0.5357142857142857,10.968447077810795,0,2.0,0.8680761906323031,0,0.0,0.7634045149161579,1,17.0,0.7786949830738215,1,19.0
405.0,3,23.0,0.7666666666666667,9.246062451910799,0,2.0,0.4758095227829618,2,3.0,0.6578419029231373,1,20.0,0.7120370551394668,3,25.0
410.0,2,26.0,0.8387096774193549,8.255419359429489,0,4.0,0.37593724438520826,1,8.0,0.4499824859225166,1,25.0,0.6888172671104018,2,37.0
