step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.341764386178693,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,0.2827987008481911,0,0.0
10.0,0,0.0,0.0,8.676142177974322,0,0.0,0.6666810755992928,0,0.0,0.3765984281262622,0,0.0,0.6624936664063169,0,0.0
15.0,2,1.0,0.1111111111111111,8.8538951557577,1,0.0,0.6502436469355768,0,0.0,0.9165297257661273,1,1.0,0.5277825173564067,2,1.0
20.0,2,8.0,0.8888888888888888,10.080731699971965,0,0.0,0.8568998444176348,1,2.0,0.49658660333869786,1,6.0,0.6437478082143624,2,8.0
25.0,2,18.0,2.0,10.624190350936788,0,0.0,0.9443606613271246,1,7.0,0.7134627719737263,1,11.0,0.4812801129348946,2,18.0
30.0,1,12.0,1.2,8.866068421181723,0,0.0,0.8548874994702576,1,12.0,0.7660879761253991,0,0.0,0.0838456622813333,1,12.0
35.0,1,5.0,0.45454545454545453,8.978811548958632,0,0.0,0.26145203622651675,0,0.0,0.7465209722821144,1,5.0,0.42627003842351807,1,5.0
40.0,3,7.0,0.7777777777777778,6.145581824994407,0,0.0,0.9256824954340038,3,7.0,0.3622609068680322,0,0.0,0.01808809924294229,3,7.0
45.0,2,5.0,0.5,5.141605791702117,0,0.0,0.9428602448390867,1,6.0,0.2733783429324058,1,5.0,0.2878546031273283,2,11.0
50.0,2,10.0,0.8333333333333334,8.80682863510879,1,2.0,0.6315282526938626,0,2.0,0.6338277836729793,1,12.0,0.6583245262745406,2,16.0
55.0,2,17.0,1.1333333333333333,7.741274906311783,0,2.0,0.48093776999309434,0,0.0,0.5378091745212755,2,19.0,0.552761792951284,2,21.0
60.0,2,4.0,0.25,8.824595101318671,0,2.0,0.9370435495751473,2,4.0,0.3446016196020243,0,7.0,0.7224734450575605,2,13.0
65.0,2,5.0,0.3125,9.145074560395258,0,0.0,0.9527947747108813,0,6.0,0.6937122113419946,2,7.0,0.26957375817835905,2,13.0
70.0,2,1.0,0.047619047619047616,7.547132778465497,0,0.0,0.44784997866545423,0,1.0,0.9561783768911926,2,7.0,0.2829265224891329,2,8.0
75.0,3,11.0,0.6875,9.563004779719897,3,11.0,0.4649130131014962,0,1.0,0.959854187643794,0,1.0,0.7892242015509121,3,13.0
80.0,1,3.0,0.1875,9.378687159756288,1,9.0,0.30787882269084277,0,0.0,0.962258132708129,0,0.0,0.8383357362400086,1,9.0
85.0,2,13.0,0.7647058823529411,10.702297288118181,2,13.0,0.2809566988589061,0,2.0,0.9246109386124172,0,0.0,0.9661010357416815,2,15.0
90.0,4,23.0,1.2105263157894737,7.9773476178079585,3,23.0,0.2756739264749953,1,2.0,0.6834057690223546,0,0.0,0.7271142295581834,4,25.0
95.0,2,33.0,1.8333333333333333,9.843296869175969,2,33.0,0.5217972239706663,0,2.0,0.8531700968766803,0,0.0,0.9830712737739651,2,35.0
100.0,1,0.0,0.0,9.178614620563916,1,0.0,0.5989268958239884,0,0.0,0.8322541348283323,0,0.0,0.6992300751902807,1,0.0
105.0,1,3.0,0.125,10.613041079248118,0,0.0,0.6465892518163394,1,3.0,0.7137170319901702,0,0.0,0.9121477797879028,1,3.0
110.0,1,8.0,0.34782608695652173,9.123230416394092,0,1.0,0.5843634649918987,1,8.0,0.5799043960748305,0,0.0,0.8370026505826241,1,9.0
115.0,3,10.0,0.4166666666666667,8.151729610395574,2,8.0,0.5882529179756506,0,2.0,0.8296483975122494,1,2.0,0.4144749637822357,3,12.0
120.0,1,2.0,0.07692307692307693,8.661085907212927,0,6.0,0.7098799956988087,1,4.0,0.7190804127287741,0,4.0,0.46174632316784986,1,14.0
125.0,4,3.0,0.1111111111111111,8.67813969802857,1,1.0,0.4130619760642177,1,4.0,0.6965785803110391,2,2.0,0.24698859143714422,4,7.0
130.0,5,23.0,0.9583333333333334,9.357900754242198,3,15.0,0.5210257491098582,0,0.0,0.8303332909832409,2,10.0,0.5434572364888604,5,25.0
135.0,3,20.0,0.8333333333333334,8.687395767588312,1,8.0,0.47917692510294163,0,0.0,0.7341319842552789,2,20.0,0.6978658098102968,3,28.0
140.0,2,30.0,1.4285714285714286,10.139588158680839,0,2.0,0.8455959429576027,0,2.0,0.6575477716619466,2,30.0,0.6963502511514991,2,34.0
145.0,3,44.0,1.9130434782608696,10.870337312555575,0,0.0,0.8338937787037325,1,6.0,0.7136178623820106,2,40.0,0.565664653649747,3,46.0
150.0,2,50.0,2.0833333333333335,9.42414338691202,0,0.0,0.6917336943388039,0,0.0,0.6886872522385754,2,50.0,0.10265279318303679,2,50.0
155.0,3,64.0,2.782608695652174,9.824399735455847,0,2.0,0.93713382089579,0,0.0,0.7996751847725472,3,64.0,0.3040377115278577,3,66.0
160.0,1,1.0,0.04,9.103954556841726,0,2.0,0.7822036671975519,1,1.0,0.313343255735098,0,7.0,0.6993575342740189,1,10.0
165.0,2,9.0,0.36,9.432756043479984,0,2.0,0.7909034953765218,2,9.0,0.42364979265087066,0,0.0,0.5662352663694034,2,11.0
170.0,3,7.0,0.3684210526315789,8.074068727861796,1,1.0,0.4475860751699346,0,6.0,0.6032138787983248,2,6.0,0.4873881194482808,3,13.0
175.0,4,22.0,1.1,7.458004238617645,0,2.0,0.8524401551447122,1,5.0,0.35980759652067934,3,18.0,0.42341734653082885,4,25.0
180.0,3,15.0,0.625,9.10312740171277,0,2.0,0.7967534992274814,2,15.0,0.43865631693970336,1,5.0,0.5907526342490476,3,22.0
185.0,0,0.0,0.0,10.538092820922516,0,0.0,0.670634628585323,0,10.0,0.5487519934033355,0,0.0,0.806955715327761,0,10.0
190.0,2,4.0,0.14814814814814814,11.100742552252914,1,0.0,0.6239372432306759,1,6.0,0.802028530208175,0,0.0,0.7274888417305755,2,6.0
195.0,1,4.0,0.14814814814814814,10.445728653530422,0,0.0,0.6361602858029966,0,0.0,0.7542216047504056,1,4.0,0.5875562669260598,1,4.0
200.0,3,10.0,0.37037037037037035,10.50787240953204,1,4.0,0.7481555988451506,1,5.0,0.8104499303666469,1,3.0,0.5766035413342093,3,12.0
205.0,5,19.0,0.7037037037037037,9.524110276266827,1,0.0,0.7491856097209408,1,10.0,0.7425177607993225,3,11.0,0.36707310593054204,5,21.0
210.0,3,18.0,0.6666666666666666,9.017367397838788,1,3.0,0.5895242137742239,1,15.0,0.3993456388397709,1,8.0,0.6706588630956576,3,26.0
215.0,0,0.0,0.0,9.192283422091132,0,4.0,0.5827571958977291,0,2.0,0.8732703667461833,0,0.0,0.7061791665839053,0,6.0
220.0,3,6.0,0.2,9.636780538853106,1,3.0,0.6124411319722836,1,4.0,0.7517511526220321,1,3.0,0.5865403946482332,3,10.0
225.0,2,13.0,0.4482758620689655,9.750371457457215,1,8.0,0.6890318525484307,1,9.0,0.7796569203646821,0,0.0,0.4143707437357779,2,17.0
230.0,6,23.0,0.7666666666666667,8.112541764293562,3,14.0,0.3311276199919146,0,0.0,0.6634495667019038,3,11.0,0.1155630146594497,6,25.0
235.0,4,25.0,0.9615384615384616,9.145291777138887,3,22.0,0.43715395553577374,0,0.0,0.8768743658724125,1,10.0,0.6061703362791356,4,32.0
240.0,5,42.0,1.75,9.285492595168312,2,32.0,0.6220095992992435,1,4.0,0.49461833015333817,2,10.0,0.5723747537549331,5,46.0
245.0,3,25.0,1.0416666666666667,8.779044413996068,0,14.0,0.6662920769615691,2,14.0,0.2401561559495997,1,15.0,0.708694541170397,3,43.0
250.0,4,6.0,0.21428571428571427,5.692396172314274,2,2.0,0.22401108169778206,0,4.0,0.4438986292774629,2,6.0,0.22203304441708005,4,12.0
255.0,4,23.0,0.8518518518518519,8.448428533028997,0,5.0,0.6117261378350748,0,0.0,0.6272102166447154,4,27.0,0.41146675837227725,4,32.0
260.0,5,43.0,1.7916666666666667,7.8402028885824775,0,0.0,0.7332905862580045,0,1.0,0.7546555615805126,5,47.0,0.16238733080637868,5,48.0
265.0,2,7.0,0.2692307692307692,9.052176163273526,2,7.0,0.5772863219729842,0,1.0,0.8177770621520221,0,31.0,0.37376683220274093,2,39.0
270.0,2,17.0,0.6296296296296297,10.398720888198161,2,17.0,0.3747205994646159,0,2.0,0.866185990892807,0,2.0,0.6437426477410579,2,21.0
275.0,3,6.0,0.24,10.202781226280123,2,1.0,0.3114681170824934,1,7.0,0.5911864374379504,0,0.0,0.9007571970884192,3,8.0
280.0,3,19.0,0.7916666666666666,10.848852754727014,1,6.0,0.5706000302027664,2,13.0,0.6382422987607674,0,0.0,0.8052745473643628,3,19.0
285.0,3,24.0,1.1428571428571428,8.641065263284883,0,0.0,0.9521857025022709,3,24.0,0.4252082172192475,0,0.0,0.538419468649062,3,24.0
290.0,3,11.0,0.5238095238095238,7.867603250225524,0,0.0,0.8878453114548404,0,6.0,0.6973821315861656,3,11.0,0.17765121642426815,3,17.0
295.0,1,1.0,0.041666666666666664,7.0300602697972465,0,0.0,0.5293557124621048,0,2.0,0.7208199584047543,1,13.0,0.30263090042853064,1,15.0
