step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,0.3802675725282752,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.735949026524187,0,0.0,0.7004866508175669,0,0.0,0.8234819954658918,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.844363363902314,0,0.0,0.5478695522770094,0,0.0,0.9883308117684363,0,0.0,1.0,0,0.0
20.0,1,3.0,0.75,9.840769501645491,1,3.0,0.632088978780882,0,0.0,1.0,0,0.0,1.0,1,3.0
25.0,0,0.0,0.0,10.26956186678328,0,0.0,0.9870168025186702,0,0.0,1.0,0,0.0,0.5581118248379331,0,0.0
30.0,1,0.0,0.0,7.896048117555945,0,0.0,0.19541440443185182,0,0.0,1.0,1,0.0,0.47013603374440344,1,0.0
35.0,0,0.0,0.0,7.846040921194673,0,0.0,0.9077232000760995,0,0.0,0.3384545320943881,0,0.0,0.5509801979619404,0,0.0
40.0,0,0.0,0.0,11.13553911695578,0,0.0,0.9063743365731675,0,0.0,0.9681045020653192,0,0.0,0.7246640257693564,0,0.0
45.0,1,2.0,0.2,7.944216946220197,0,0.0,0.9209511810611544,0,0.0,0.49178927691389757,1,2.0,0.5548799520162148,1,2.0
50.0,1,4.0,0.3076923076923077,6.53609853235922,0,0.0,0.20054570926642687,1,4.0,0.49389955199321717,0,0.0,0.572625567770948,1,4.0
55.0,4,18.0,1.2,8.51732498191137,0,0.0,0.9547986606421756,1,9.0,0.0,3,9.0,0.5601063676946159,4,18.0
60.0,1,1.0,0.06666666666666667,6.060539697892222,0,0.0,0.4684726692898245,0,2.0,0.7049481910307928,1,10.0,0.3695532920221365,1,12.0
65.0,3,11.0,0.6470588235294118,8.260152736800297,2,5.0,0.31171701670598284,0,4.0,0.7349538846132597,1,6.0,0.5459182102276345,3,15.0
70.0,3,14.0,0.7777777777777778,7.25915191948776,1,10.0,0.5154937583460221,1,6.0,0.7998313031727751,1,2.0,0.31689011664577804,3,18.0
75.0,6,25.0,1.1363636363636365,6.590861055261882,0,0.0,0.7791535974003696,2,8.0,0.4153369598150444,4,17.0,0.3085885696930279,6,25.0
80.0,6,34.0,1.5454545454545454,7.782147649122623,0,0.0,0.7963948331748881,2,18.0,0.5343363384128617,4,31.0,0.3666828404625412,6,49.0
85.0,1,6.0,0.2608695652173913,9.045745140779013,0,2.0,0.7872174020676507,0,11.0,0.6462946600043976,1,24.0,0.4916384881876683,1,37.0
90.0,1,11.0,0.5,11.340779571685044,0,2.0,0.760772188534725,0,2.0,0.934146288248884,1,11.0,0.5852550675316528,1,15.0
95.0,2,3.0,0.13043478260869565,9.789053749606447,1,2.0,0.5622700978277168,0,2.0,0.9090984669917201,1,3.0,0.3361357878554175,2,7.0
100.0,4,18.0,0.782608695652174,8.892381688581356,2,7.0,0.5809037206573471,0,0.0,0.8882970770240219,2,13.0,0.24521153609507212,4,20.0
105.0,3,5.0,0.21739130434782608,6.154242759538419,1,10.0,0.5008664321423237,2,4.0,0.16909023321546168,0,11.0,0.45072021860438855,3,25.0
110.0,7,32.0,1.3333333333333333,8.863824051607523,2,10.0,0.6427632594558186,4,24.0,0.45733276163446485,1,0.0,0.7818294864006642,7,34.0
115.0,6,62.0,2.5833333333333335,9.067189995119556,2,20.0,0.5538180314265786,4,44.0,0.45989443369923155,0,0.0,0.8921457142427069,6,64.0
120.0,3,32.0,1.3333333333333333,8.90456000325731,2,30.0,0.5703014804274694,0,29.0,0.5727484545857859,1,2.0,0.5352443248079443,3,61.0
125.0,2,0.0,0.0,7.581574907041783,2,20.0,0.3871597130442101,0,2.0,0.5629382779955105,0,2.0,0.6798900931546799,2,24.0
130.0,2,3.0,0.12,11.373859294999864,2,5.0,0.7149739056732135,0,2.0,0.9186645356745776,0,2.0,0.9115652535524799,2,9.0
135.0,3,2.0,0.08333333333333333,9.975064349778124,1,0.0,0.7458535744605663,1,3.0,0.7512741537215412,1,3.0,0.6337355997400967,3,6.0
140.0,5,16.0,0.6153846153846154,9.631612790221613,2,4.0,0.6012685077097554,1,10.0,0.7990606858170973,2,6.0,0.5472807118635064,5,20.0
145.0,3,22.0,0.8461538461538461,8.789286450317103,2,11.0,0.4313087078886351,0,2.0,0.7686238644078754,1,11.0,0.6965307456446413,3,24.0
150.0,6,46.0,1.6428571428571428,9.23337135739466,3,24.0,0.5369331602948916,2,8.0,0.4904129305593628,1,16.0,0.6638045387257262,6,48.0
155.0,6,60.0,2.4,8.359098888165096,4,39.0,0.4726835459915202,1,5.0,0.5251559465725508,1,21.0,0.6264695205163816,6,65.0
160.0,2,28.0,1.12,9.739090960101313,1,16.0,0.5500867015226386,0,0.0,0.9012401525114949,1,26.0,0.7745436802687153,2,42.0
165.0,3,38.0,1.4074074074074074,9.412062497426135,1,9.0,0.5776169999524076,0,0.0,0.7597912611181966,2,31.0,0.5294204972689276,3,40.0
170.0,2,40.0,1.4814814814814814,9.390853859582872,0,8.0,0.6474779397965486,1,4.0,0.6884545704178117,1,36.0,0.6465840557169469,2,48.0
175.0,3,1.0,0.038461538461538464,8.149713525610402,1,0.0,0.5916306363114122,0,2.0,0.6199278294326038,2,1.0,0.5123477398073024,3,3.0
180.0,6,18.0,0.5806451612903226,7.426685237650968,2,3.0,0.409013845358769,2,7.0,0.4757619414462619,2,10.0,0.4063406406704256,6,20.0
185.0,7,42.0,1.3125,7.567562120147592,3,17.0,0.5016135999947298,0,7.0,0.5690267310310848,4,25.0,0.3782143772048776,7,49.0
190.0,1,3.0,0.1,7.194916915028912,1,22.0,0.43915829558876346,0,0.0,0.8108660537232666,0,22.0,0.48460645190530927,1,44.0
195.0,3,12.0,0.4,9.392967429558333,2,10.0,0.544243533845744,0,4.0,0.811628542453326,1,5.0,0.7073645214536938,3,19.0
200.0,3,27.0,0.9,10.216490035576612,2,19.0,0.5430543368935445,0,4.0,0.8758438162894141,1,10.0,0.5643231255571857,3,33.0
205.0,5,48.0,1.5,9.576692379895139,3,30.0,0.3632909871801568,1,5.0,0.7933521806279314,1,15.0,0.5662578823930663,5,50.0
210.0,3,23.0,0.7666666666666667,7.758742937126111,0,6.0,0.0998504805643649,2,5.0,0.5111661649343208,1,20.0,0.7213974735057506,3,31.0
215.0,10,61.0,2.103448275862069,7.005631156189143,2,10.0,0.0,7,28.0,0.27519602855980396,1,25.0,0.7362046876822358,10,63.0
220.0,6,43.0,1.5925925925925926,6.023876213700409,0,0.0,1.0,4,39.0,0.26006880841456353,2,30.0,0.5769814729186536,6,69.0
225.0,1,0.0,0.0,8.870782206227032,0,2.0,0.8168768767841058,0,19.0,0.4664884514478753,1,0.0,0.6728186435324606,1,21.0
230.0,1,0.0,0.0,9.99894564512463,0,2.0,0.8230643521221715,0,3.0,0.6318733495228133,1,0.0,0.6314672934032873,1,5.0
235.0,0,0.0,0.0,11.441864423698972,0,2.0,0.8923722265188361,0,2.0,0.6404745473473148,0,0.0,0.8565107361577017,0,4.0
240.0,2,2.0,0.08333333333333333,9.33697794994717,2,4.0,0.4932882457407274,0,1.0,0.9554556332599673,0,0.0,0.7987481551752426,2,5.0
245.0,2,3.0,0.1111111111111111,8.52279526607105,1,6.0,0.4363786796914635,0,1.0,0.8382873931464504,1,2.0,0.6066003486397359,2,9.0
250.0,0,0.0,0.0,8.982487386344303,0,2.0,0.487624102609955,0,0.0,0.9545717435103735,0,0.0,0.4656261383266312,0,2.0
255.0,2,7.0,0.22580645161290322,9.648058585145678,0,0.0,0.8281626190966883,0,0.0,0.7113211037952117,2,7.0,0.2040502970072333,2,7.0
260.0,4,14.0,0.5,8.610188237758097,1,2.0,0.7066605868607345,1,5.0,0.329140846253113,2,16.0,0.3660348898104437,4,23.0
265.0,1,7.0,0.25925925925925924,9.004026215032368,1,7.0,0.4670498731865754,0,4.0,0.4665193250288479,0,8.0,0.5798225968118647,1,19.0
270.0,1,1.0,0.043478260869565216,11.13429134594131,1,3.0,0.6594069894370429,0,0.0,0.8695092123600148,0,1.0,0.8996678642631106,1,4.0
275.0,3,7.0,0.28,9.049050101712949,2,8.0,0.515845507519144,1,1.0,0.5860147124081552,0,1.0,0.6707307127436906,3,10.0
280.0,2,14.0,0.6086956521739131,8.833482262389978,1,15.0,0.6484786619551983,1,3.0,0.27568669198998924,0,0.0,0.7922126138826749,2,18.0
285.0,5,17.0,0.8095238095238095,6.722051806371951,0,2.0,0.3483698131275494,5,17.0,0.1602980011494952,0,0.0,0.8210457391597544,5,19.0
