step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.594606044096873,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3885207030210756,0,0.0
10.0,1,0.0,0.0,6.993739227639212,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4971232757407777,1,0.0
15.0,0,0.0,0.0,6.915766971869047,0,0.0,0.21775342931323383,0,0.0,1.0,0,0.0,0.6175203557029132,0,0.0
20.0,3,9.0,1.125,5.343467842465175,0,0.0,0.8989948866075381,0,0.0,0.13210052154002558,3,9.0,0.22886660217337013,3,9.0
25.0,1,0.0,0.0,5.544267279494071,0,0.0,0.4781081921404758,0,0.0,0.41980610731380597,1,6.0,0.3071344831693345,1,6.0
30.0,3,4.0,0.2857142857142857,9.413824628950806,2,3.0,0.31733115864959893,0,0.0,0.9641719808367047,1,1.0,0.46937188439411187,3,4.0
35.0,1,2.0,0.13333333333333333,9.015345547898878,1,2.0,0.3085444673804936,0,0.0,0.1432829639491686,0,0.0,0.9324501162169789,1,2.0
40.0,2,12.0,1.0909090909090908,9.940391260104215,1,7.0,0.5691254147410539,1,7.0,0.6485231115611454,0,0.0,0.8340948795366412,2,14.0
45.0,2,10.0,1.0,7.841163774300743,0,0.0,0.6169089421131932,1,12.0,0.5418365246079715,1,0.0,0.4139758323976337,2,12.0
50.0,1,5.0,0.45454545454545453,9.3563886761035,1,5.0,0.0,0,4.0,0.8403171435847498,0,0.0,0.6832895931094987,1,9.0
55.0,1,2.0,0.16666666666666666,9.07476267015902,0,0.0,1.0,1,8.0,0.6354844388110509,0,0.0,0.12778247186419206,1,8.0
60.0,0,0.0,0.0,9.552375107287283,0,0.0,0.21968925403593742,0,4.0,0.7412085238304312,0,0.0,0.6408651380287291,0,4.0
65.0,0,0.0,0.0,11.891116333683147,0,2.0,0.8505476010743724,0,2.0,0.76702765498503,0,0.0,0.968893017038151,0,4.0
70.0,1,0.0,0.0,10.5995645748544,1,2.0,0.7623398818890833,0,0.0,1.0,0,0.0,0.8126123407676822,1,2.0
75.0,0,0.0,0.0,10.98507133070416,0,0.0,0.8365653946357439,0,0.0,0.5328721076802316,0,0.0,0.9603944100565336,0,0.0
80.0,3,2.0,0.125,8.6400403051709,2,2.0,0.4137570202224579,0,0.0,0.8884477455440734,1,0.0,0.4908276463040713,3,2.0
85.0,4,12.0,0.7058823529411765,8.32134743185891,4,12.0,0.282951097529937,0,0.0,0.8570084816468283,0,0.0,0.8099394594110056,4,12.0
90.0,1,1.0,0.06666666666666667,9.238484765747236,0,11.0,0.5895913810169668,1,1.0,0.6435794584512096,0,0.0,0.9107475664158882,1,12.0
95.0,4,10.0,0.7142857142857143,7.089048560554128,1,2.0,0.37368351193417865,2,8.0,0.3637107186720334,1,0.0,0.48529923705334777,4,10.0
100.0,2,11.0,0.7333333333333333,7.825923350442708,2,11.0,0.3077211452928796,0,5.0,0.5553672263041378,0,0.0,0.34567791550784976,2,16.0
105.0,3,3.0,0.17647058823529413,9.131175352942682,1,9.0,0.6158669593019531,1,3.0,0.7450254542694068,1,0.0,0.5668204021672889,3,12.0
110.0,1,8.0,0.47058823529411764,10.064385598459594,0,2.0,0.7323557778739341,1,8.0,0.46584233603563563,0,0.0,0.9032892537100228,1,10.0
115.0,2,0.0,0.0,9.025800100000431,1,0.0,0.6863506466514249,0,3.0,0.5397653153184636,1,0.0,0.631102427710466,2,3.0
120.0,2,5.0,0.2631578947368421,10.15580284422272,1,1.0,0.6227184985151053,1,5.0,0.5860006019581434,0,0.0,0.8822000308364729,2,6.0
125.0,2,7.0,0.35,9.515482292822497,1,6.0,0.6556721997373458,0,1.0,0.7475617261332254,1,1.0,0.5014570747780489,2,8.0
130.0,2,6.0,0.2727272727272727,10.412008901475396,0,2.0,0.7710877689053854,0,0.0,0.9473635060295703,2,6.0,0.3081226012687403,2,8.0
135.0,1,4.0,0.18181818181818182,9.48759917798334,1,6.0,0.6873539165715146,0,0.0,0.6593733900615383,0,0.0,0.5072727508491299,1,6.0
140.0,1,4.0,0.18181818181818182,9.572770817952131,0,4.0,0.5649312523478512,1,6.0,0.6302229542230867,0,0.0,0.7902738518833126,1,10.0
145.0,2,9.0,0.36,10.473978726577212,0,0.0,0.7401844276544841,1,13.0,0.7003414778309333,1,0.0,0.6498058811157874,2,13.0
150.0,2,14.0,0.5384615384615384,11.454374712391502,1,0.0,0.6110108217147074,1,18.0,0.8179565594078694,0,0.0,0.8700235778171057,2,18.0
155.0,6,28.0,0.9333333333333333,9.861095754555176,1,5.0,0.6563252860914836,2,22.0,0.7209096810923904,3,1.0,0.45171545990573936,6,28.0
160.0,3,38.0,1.4074074074074074,10.341658124285752,0,0.0,0.7096989049677213,2,34.0,0.6845501913648847,1,6.0,0.7326422784291966,3,40.0
165.0,3,47.0,1.6206896551724137,10.646088944244754,1,5.0,0.7529242002733488,2,44.0,0.6722019208355391,0,0.0,0.8358707231354751,3,49.0
170.0,3,53.0,1.7666666666666666,8.912909486341789,0,0.0,0.7664608455131022,2,54.0,0.47487271734019076,1,1.0,0.6781686670351659,3,55.0
175.0,1,3.0,0.10344827586206896,8.184515679134794,0,0.0,0.7838245562026426,1,29.0,0.4393267864174515,0,0.0,0.6343746199375154,1,29.0
180.0,6,17.0,0.53125,9.591970923253163,1,0.0,0.6006367562268604,5,22.0,0.5395671585917649,0,0.0,0.7669525353321429,6,22.0
185.0,3,4.0,0.12121212121212122,9.46750985859335,0,0.0,0.7087351440280252,1,19.0,0.5663457739413951,2,1.0,0.3061928306339887,3,20.0
190.0,5,19.0,0.6333333333333333,9.836866063718709,1,2.0,0.7357258982789157,2,13.0,0.5276559206212729,2,8.0,0.5865413647376122,5,23.0
195.0,2,13.0,0.4642857142857143,8.734270503159975,1,4.0,0.655171986054807,0,12.0,0.24799089248665565,1,13.0,0.7898637617696614,2,29.0
200.0,5,17.0,0.5666666666666667,8.827848574482557,0,2.0,0.6440157221077084,4,14.0,0.2697807653922519,1,5.0,0.6822679375964101,5,21.0
205.0,3,11.0,0.4074074074074074,7.733603796116127,0,0.0,0.7116594069492581,0,12.0,0.5405863038968368,3,13.0,0.2698761091452326,3,25.0
210.0,4,10.0,0.37037037037037035,8.533058325495494,1,4.0,0.666253553776628,2,10.0,0.6636555099716342,1,11.0,0.5036380161504571,4,25.0
215.0,2,8.0,0.27586206896551724,10.344756010067075,1,9.0,0.7186170034144039,0,4.0,0.774942548679782,1,3.0,0.6783501987371051,2,16.0
220.0,4,20.0,0.6666666666666666,9.74661236057746,2,14.0,0.48319616675287774,1,6.0,0.6222926717014402,1,8.0,0.8154382023544354,4,28.0
225.0,4,29.0,0.9354838709677419,9.0585823943577,2,17.0,0.4516033019480093,1,4.0,0.5489803557726696,1,11.0,0.662668094542059,4,32.0
230.0,3,44.0,1.375,9.495404644283246,1,22.0,0.5670686797560462,1,6.0,0.652553150420919,1,18.0,0.6753377767264697,3,46.0
235.0,5,67.0,2.0303030303030303,10.519460735008318,3,35.0,0.6097356933513284,1,11.0,0.708415492168117,1,23.0,0.8105841493358413,5,69.0
240.0,3,27.0,0.7714285714285715,8.314809044774867,0,15.0,0.6365950357616126,1,1.0,0.4692051073515187,2,28.0,0.5576898995204636,3,44.0
245.0,9,53.0,1.5588235294117647,7.359911415271132,4,8.0,0.15213381122844527,3,9.0,0.479120449877257,2,36.0,0.5947574459439097,9,53.0
250.0,6,50.0,1.3888888888888888,6.534218782273329,1,13.0,0.21775110687774965,3,13.0,0.3099753804079734,2,46.0,0.49954412321272146,6,72.0
255.0,2,7.0,0.2,9.434947585039845,0,1.0,0.6647639370158094,1,10.0,0.6235259487847853,1,5.0,0.5111743773137017,2,16.0
260.0,4,22.0,0.6666666666666666,10.523300506079817,1,3.0,0.7747381614112895,1,13.0,0.6597418114119032,2,8.0,0.2802037892307667,4,24.0
265.0,3,29.0,1.0,9.294964026556524,1,8.0,0.7046584210976667,2,21.0,0.40816891403358707,0,0.0,0.42239694746984985,3,29.0
270.0,4,36.0,1.565217391304348,8.829491489304818,0,0.0,0.6354144077121626,3,38.0,0.34296639445037747,1,0.0,0.7255201895875318,4,38.0
