step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.673147656768561,0,0.0,0.5113098216175935,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,0,0.0,0.0,12.72158851335862,0,0.0,0.9194957161846313,0,0.0,1.0,0,0.0,0.9670423668605689,0,0.0
20.0,3,2.0,0.2857142857142857,5.699268570016698,2,2.0,0.4043475887874967,0,0.0,1.0,1,0.0,0.45893383514126623,3,2.0
25.0,0,0.0,0.0,8.143463421789338,0,0.0,0.5948797174032949,0,0.0,1.0,0,0.0,0.6617164045586206,0,0.0
30.0,2,5.0,0.5,8.73957288759729,1,4.0,0.4006901640959348,0,0.0,1.0,1,1.0,0.6355772238235208,2,5.0
35.0,1,6.0,0.6666666666666666,9.817863235937564,0,0.0,0.7480882136283346,0,0.0,1.0,1,6.0,0.6538827576894818,1,6.0
40.0,0,0.0,0.0,9.786448834457108,0,0.0,0.9373214765179632,0,2.0,0.8980070881897293,0,0.0,0.46336901020501614,0,2.0
45.0,0,0.0,0.0,9.467711316391602,0,0.0,0.5748790514541644,0,2.0,0.9053348418425409,0,0.0,0.31584341233815455,0,2.0
50.0,2,6.0,0.5,8.519543333960511,2,6.0,0.0924481759276816,0,2.0,0.8369809483392758,0,0.0,0.7619912240880915,2,8.0
55.0,0,0.0,0.0,9.523269875752563,0,4.0,0.5965413100389105,0,0.0,0.8487864391720913,0,0.0,0.6875364074470384,0,4.0
60.0,2,2.0,0.11764705882352941,8.629744498387556,1,0.0,0.6097651914794967,1,4.0,0.5967370576198008,0,0.0,0.6157139494449745,2,4.0
