step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.019906239425763,0,0.0,0.47011273174814583,0,0.0,0.35647840632167294,0,0.0,0.3354504823540523,0,0.0
10.0,0,0.0,0.0,11.655760358139469,0,0.0,0.7356076467422511,0,0.0,0.9394500313453289,0,0.0,0.9141176402499624,0,0.0
15.0,3,6.0,1.0,6.521025900563377,1,2.0,0.45279716361406724,2,4.0,0.003011718197362511,0,0.0,0.9614257710088443,3,6.0
20.0,4,24.0,3.0,5.154225407093617,2,10.0,0.2513499974517973,2,14.0,0.31427237074207753,0,0.0,0.9732207202870901,4,24.0
25.0,1,0.0,0.0,6.982597146891416,1,0.0,0.6313354268547812,0,9.0,0.5913607318060174,0,0.0,0.025040979993061915,1,9.0
30.0,1,4.0,0.4444444444444444,11.02551470268795,0,0.0,0.767950651697535,0,0.0,0.9334578327115557,1,4.0,2.224101319777071e-05,1,4.0
35.0,0,0.0,0.0,12.35069315855076,0,0.0,0.9635096520952647,0,0.0,0.9297187924893555,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,9.934486061311185,0,0.0,0.7298728172192908,1,2.0,0.6661265098791024,0,0.0,1.0,1,2.0
45.0,2,0.0,0.0,9.676017211352338,0,0.0,0.9728220848074882,1,2.0,0.7104534554020387,1,0.0,0.23819082479537554,2,2.0
50.0,1,0.0,0.0,8.768056751883908,0,0.0,0.5707037433849386,0,2.0,0.5553823686817436,1,0.0,0.6070355642738012,1,2.0
55.0,0,0.0,0.0,10.779781288108623,0,0.0,0.7890546599483983,0,0.0,0.657853446527407,0,0.0,0.8764142825780975,0,0.0
60.0,1,3.0,0.23076923076923078,9.573765066389031,0,0.0,0.9385526224694625,1,3.0,0.31876567850371595,0,2.0,0.7701596501227952,1,5.0
65.0,0,0.0,0.0,11.022395990780058,0,0.0,0.7085762154248503,0,0.0,0.8489160493518766,0,2.0,0.9044562953091397,0,2.0
70.0,0,0.0,0.0,11.698068558250066,0,0.0,0.8982180891134188,0,0.0,0.8602838556004011,0,2.0,0.6739820755023713,0,2.0
75.0,4,10.0,0.7692307692307693,7.474708069862908,0,0.0,0.9904675499586348,1,2.0,0.6984066478494106,3,10.0,0.11133799734471879,4,12.0
80.0,1,0.0,0.0,7.4722974425760125,0,0.0,0.5904343869487442,1,0.0,0.5634222620861734,0,4.0,0.3923042599754685,1,4.0
85.0,1,0.0,0.0,10.83160467471799,0,0.0,0.7631340702323737,0,2.0,0.9178602751291715,1,2.0,0.6118434059353496,1,4.0
90.0,2,4.0,0.2222222222222222,10.144065341941861,1,0.0,0.6461682338231997,0,2.0,0.832703161523392,1,6.0,0.6428966882043063,2,8.0
95.0,1,9.0,0.47368421052631576,9.70153212491372,0,0.0,0.8109746606738204,0,2.0,0.4125863696241833,1,9.0,0.7107454173303761,1,11.0
100.0,5,22.0,1.0,7.760012561475595,0,0.0,0.6411659201446994,4,10.0,0.2353915620535675,1,14.0,0.6328333431691743,5,24.0
105.0,3,23.0,0.9583333333333334,8.85011133254789,0,0.0,0.5230404226223249,3,25.0,0.5613628677237116,0,0.0,0.7258327257916081,3,25.0
110.0,6,43.0,1.72,8.517308891941141,1,0.0,0.7079970974162619,3,40.0,0.5299950574394875,2,5.0,0.2683223055095079,6,45.0
115.0,2,4.0,0.16,7.216868441794629,1,2.0,0.5269346700463259,1,17.0,0.4547734738413786,0,6.0,0.46422599077819454,2,25.0
120.0,4,18.0,0.6666666666666666,9.434274192197272,3,13.0,0.5864537566376228,1,9.0,0.7638975130563761,0,2.0,0.7954747954747697,4,24.0
125.0,3,23.0,0.8214285714285714,10.69235566848459,2,23.0,0.7180645356869094,0,2.0,0.9289191440127367,1,4.0,0.8122551283997816,3,29.0
130.0,6,42.0,1.5555555555555556,9.963751052718239,4,33.0,0.6047501418733089,1,4.0,0.7736104784236009,1,7.0,0.7053554445502543,6,44.0
135.0,4,13.0,0.43333333333333335,7.292051111632458,2,23.0,0.4088831058917842,0,0.0,0.6300586673984596,2,12.0,0.18927399138429316,4,35.0
140.0,4,11.0,0.3548387096774194,9.510428903255038,4,11.0,0.36768293738297575,0,0.0,0.8799244077896663,0,2.0,0.6999976518317018,4,13.0
145.0,0,0.0,0.0,10.641982081143178,0,14.0,0.548988881396832,0,0.0,0.9114049024675389,0,2.0,0.9448963089813973,0,16.0
150.0,0,0.0,0.0,11.890793965145166,0,0.0,0.7839479980773602,0,2.0,0.8327133561999549,0,2.0,0.939491107150734,0,4.0
155.0,0,0.0,0.0,10.49825702626405,0,0.0,0.6188897676464222,0,2.0,0.9243087051706887,0,0.0,0.7152438345647716,0,2.0
160.0,4,13.0,0.5,8.493331079982646,4,13.0,0.32017107238878895,0,2.0,0.8584402847000189,0,0.0,0.5469408749861048,4,15.0
165.0,3,6.0,0.23076923076923078,7.570650981266692,2,17.0,0.31836640156195095,1,3.0,0.44554917515459785,0,0.0,0.6755368255823647,3,20.0
170.0,1,5.0,0.19230769230769232,10.134218662867342,0,6.0,0.7356224320918863,0,7.0,0.5910844024187963,1,5.0,0.6927429501143563,1,18.0
175.0,3,2.0,0.07692307692307693,10.408160410723971,1,4.0,0.72990208220543,1,2.0,0.743534479134977,1,3.0,0.6929486511270183,3,9.0
180.0,4,14.0,0.5833333333333334,9.411996246783733,1,9.0,0.4265907030248209,1,3.0,0.7629009158947717,2,9.0,0.5968115104875515,4,21.0
185.0,1,1.0,0.043478260869565216,7.986342928218597,0,0.0,0.5215844201602688,1,5.0,0.4397305703939911,0,2.0,0.7651788436316035,1,7.0
190.0,4,13.0,0.5909090909090909,7.824516457411762,0,0.0,0.6740225915695682,3,18.0,0.30501507144007195,1,3.0,0.45065293568964615,4,21.0
195.0,1,0.0,0.0,8.198762711476975,1,0.0,0.5877971975689833,0,18.0,0.5593838457308429,0,3.0,0.424210732342869,1,21.0
200.0,0,0.0,0.0,11.735719264039833,0,2.0,0.7872397631259275,0,4.0,0.9219694941504604,0,2.0,0.9023623961763629,0,8.0
205.0,1,2.0,0.09090909090909091,11.057962639070345,0,2.0,0.8611402063476687,0,0.0,0.9340119441173548,1,4.0,0.5961802435057724,1,6.0
210.0,2,12.0,0.5,10.987806876769424,0,0.0,0.7829162234760324,0,0.0,0.9541053970380637,2,14.0,0.643758362785111,2,14.0
215.0,3,22.0,0.9166666666666666,10.055848262089556,1,0.0,0.4590608808155769,0,0.0,0.9347491917773374,2,22.0,0.6571456468294768,3,22.0
220.0,3,9.0,0.34615384615384615,8.709301798435577,2,8.0,0.5277777003472112,0,0.0,0.9897659268936214,1,1.0,0.5573859219675911,3,9.0
225.0,3,13.0,0.5,8.766653793107093,0,9.0,0.5971325261969568,0,0.0,0.9897013579437786,3,13.0,0.4714613066723811,3,22.0
230.0,1,1.0,0.04,8.392591456342693,1,1.0,0.608200429557408,0,2.0,0.8982728217611082,0,7.0,0.5423804133889041,1,10.0
235.0,1,6.0,0.2608695652173913,11.167769321567953,1,6.0,0.4718613359240837,0,4.0,0.9149080047259736,0,0.0,0.8104370075785454,1,10.0
240.0,1,11.0,0.5,10.895075101247354,1,11.0,0.0,0,4.0,0.7987009124446782,0,0.0,0.814523803178847,1,15.0
245.0,2,5.0,0.2,10.05317711208448,1,0.0,0.24610272837983316,0,2.0,0.8385967071660059,1,5.0,0.5744711394621497,2,7.0
250.0,1,2.0,0.08333333333333333,10.420468118723036,0,0.0,0.8562164396038275,0,0.0,0.7402494170645181,1,2.0,0.5843253111928196,1,2.0
255.0,2,10.0,0.45454545454545453,10.758296028036545,0,0.0,0.8425813053214917,0,0.0,0.9576618724770397,2,10.0,0.6664875681565102,2,10.0
260.0,2,2.0,0.1111111111111111,9.433086380124292,1,2.0,0.7612125528361682,0,0.0,1.0,1,6.0,0.5947046054261372,2,8.0
265.0,3,10.0,0.5,9.457547134186656,2,7.0,0.46358322165585164,0,2.0,0.6954156875585303,1,3.0,0.7101980339021506,3,12.0
270.0,2,12.0,0.5,8.811669895471665,1,12.0,0.4005300061797172,1,2.0,0.6630356672651799,0,0.0,0.46099032300194154,2,14.0
275.0,6,29.0,1.2608695652173914,8.92957765214003,1,17.0,0.5846688057686771,1,3.0,0.7062841643838503,4,11.0,0.2005654154339714,6,31.0
280.0,5,32.0,1.4545454545454546,6.226093632358367,3,25.0,0.462075719555394,2,7.0,0.3236499250768566,0,12.0,0.18727516236043398,5,44.0
285.0,3,39.0,1.625,7.720615670243323,3,39.0,0.5080370294919112,0,4.0,0.6386830801448936,0,0.0,0.20709913587833917,3,43.0
290.0,3,6.0,0.24,9.036705978445324,2,8.0,0.5285459850297366,1,7.0,0.671223884130609,0,0.0,0.7591517618443987,3,15.0
295.0,3,16.0,0.6666666666666666,9.289534627866862,1,6.0,0.5816339016159029,1,12.0,0.647665125432506,1,0.0,0.47903743281397754,3,18.0
300.0,2,6.0,0.2857142857142857,7.986080087432878,1,2.0,0.5097509661830502,0,2.0,0.2297732030845154,1,4.0,0.628703096641843,2,8.0
305.0,2,16.0,0.8421052631578947,10.879219816076684,1,9.0,0.8016514708495266,0,2.0,0.881102786250656,1,9.0,0.6922509806865028,2,20.0
310.0,3,14.0,0.7,9.585013859116604,2,14.0,0.6528750983732738,0,2.0,0.7813941771913756,1,2.0,0.578458302417781,3,18.0
