step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.379236053943169,0,0.0,0.26020442785649467,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.274059199406622,0,0.0,0.7496868904340849,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.577593614779689,0,0.0,0.9358741083380373,0,0.0,1.0,0,0.0,0.25202796351584267,0,0.0
20.0,0,0.0,0.0,12.993934863253022,0,0.0,0.9729449501620607,0,0.0,1.0,0,0.0,0.912273011716185,0,0.0
25.0,2,1.0,0.2,3.91188410238479,0,0.0,0.12949028343098884,0,0.0,1.0,2,1.0,0.19957232614036288,2,1.0
30.0,1,6.0,0.75,8.117840483068562,0,0.0,0.6007148761105564,0,0.0,0.46185715550408124,1,6.0,0.4965744427741422,1,6.0
35.0,0,0.0,0.0,10.729888814043356,0,0.0,0.6440694595941069,0,0.0,0.9303368220794719,0,0.0,0.9386546728283829,0,0.0
40.0,0,0.0,0.0,9.490445035113162,0,0.0,0.7753702424090848,0,0.0,0.02262228483765215,0,0.0,0.5232275207496501,0,0.0
45.0,2,6.0,0.5454545454545454,5.942391224216326,1,1.0,0.4460778034546847,1,5.0,1.1467713210133391e-05,0,0.0,0.4518004921470384,2,6.0
50.0,4,21.0,1.9090909090909092,7.812319921153107,2,9.0,0.4625985533548131,1,11.0,0.5954881406175224,1,2.0,0.42309332512929115,4,22.0
55.0,1,15.0,1.3636363636363635,6.493384380105615,0,6.0,0.12419403637471464,1,16.0,0.614639343277796,0,0.0,0.4896860193828304,1,22.0
60.0,1,4.0,0.3333333333333333,9.822868236157527,1,6.0,0.2503193848780126,0,3.0,0.838483375130332,0,0.0,0.8026584806402843,1,9.0
65.0,3,12.0,0.9230769230769231,8.129768462134093,1,11.0,0.6283903254779046,2,6.0,0.5318534143915176,0,0.0,0.6610294957067867,3,17.0
70.0,3,27.0,1.6875,7.51011468715172,1,16.0,0.6233034797744242,2,16.0,0.48207780276212125,0,0.0,0.579918917169478,3,32.0
75.0,1,19.0,1.0555555555555556,7.78441137473345,1,19.0,0.6400515206234839,0,9.0,0.34617737710900176,0,0.0,0.7008722951111699,1,28.0
80.0,2,24.0,1.1428571428571428,9.84379290880974,1,26.0,0.7892086317386745,0,1.0,0.7912452662793974,1,0.0,0.6895303810052427,2,27.0
85.0,1,29.0,1.2608695652173914,9.962321045685412,1,31.0,0.74338927679474,0,1.0,0.9117608717966453,0,0.0,0.6344742524414657,1,32.0
90.0,5,9.0,0.34615384615384615,8.681228736108526,1,2.0,0.7117447538738595,1,1.0,0.6547913624991015,3,9.0,0.5145978731186216,5,12.0
95.0,3,8.0,0.2962962962962963,6.580855332509527,2,5.0,0.30571222062471803,0,0.0,0.7852564624122125,1,17.0,0.3471533276361678,3,22.0
100.0,0,0.0,0.0,8.569790671462382,0,3.0,0.6114718566015439,0,2.0,0.7445270760068354,0,5.0,0.5382738924401593,0,10.0
105.0,2,7.0,0.2413793103448276,9.835309598075513,1,4.0,0.7200133792950054,1,7.0,0.7062765559987206,0,0.0,0.6367044497393087,2,11.0
