step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.361197790375446,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.5392193274042406,0,0.0
10.0,0,0.0,0.0,8.79160255366277,0,0.0,0.943357615582539,0,0.0,1.0,0,0.0,0.5501691597735202,0,0.0
15.0,0,0.0,0.0,9.56662676325482,0,0.0,0.6081571260315227,0,0.0,0.43403382981812444,0,0.0,0.8353419978638741,0,0.0
20.0,1,1.0,0.1,7.828552505578952,0,0.0,0.6800874357912171,0,0.0,0.9796543517580711,1,1.0,0.2789716562195014,1,1.0
25.0,4,13.0,1.0,6.93293926692023,0,0.0,0.9398512752913026,0,0.0,0.5998276031509862,4,13.0,0.2034735615626295,4,13.0
30.0,4,28.0,1.8666666666666667,8.092118349104103,0,0.0,0.5813591527494373,0,0.0,0.9491716407641864,4,28.0,0.4052669441476346,4,28.0
35.0,6,45.0,2.3684210526315788,6.7828929413838575,2,2.0,0.33824176672813466,1,0.0,0.4191902400272915,3,43.0,0.4589085532186401,6,45.0
40.0,5,63.0,3.3157894736842106,6.542817425008491,0,0.0,0.65901871257723,2,5.0,0.4729894751693498,3,58.0,0.4091389802601547,5,63.0
45.0,2,15.0,0.7142857142857143,8.36423813141628,0,0.0,0.6893184157320157,2,17.0,0.6909646164804161,0,20.0,0.5353221058896055,2,37.0
50.0,4,32.0,1.5238095238095237,9.12819953782494,1,4.0,0.5856336065484677,2,27.0,0.6222707512791273,1,3.0,0.5560512909482568,4,34.0
55.0,0,0.0,0.0,6.786531291397469,0,1.0,0.4543065753517949,0,2.0,0.6126404626293809,0,0.0,0.2556652512914956,0,3.0
60.0,3,7.0,0.4117647058823529,9.574809392435697,2,6.0,0.5148741693685195,0,2.0,0.8748652111915385,1,5.0,0.5831366608294472,3,13.0
65.0,0,0.0,0.0,11.001139371313078,0,6.0,0.8019702085319729,0,4.0,0.761773701657995,0,2.0,0.8947290735071274,0,12.0
70.0,0,0.0,0.0,11.471827617387733,0,2.0,0.7642559548539779,0,6.0,0.8784460734190671,0,2.0,0.8658389831210057,0,10.0
75.0,1,2.0,0.1111111111111111,8.46543747368309,0,0.0,0.6153109840903767,0,6.0,0.6239167394513205,1,4.0,0.4317302907337722,1,10.0
80.0,3,11.0,0.5238095238095238,7.5190109920936266,0,0.0,0.803801955955497,3,17.0,0.4302037667022124,0,2.0,0.4318358332354201,3,19.0
85.0,4,31.0,1.2916666666666667,8.094239175561631,0,0.0,0.7930110113003911,4,37.0,0.17288037195573872,0,0.0,0.6586398460107075,4,37.0
90.0,3,12.0,0.5,7.980055375905916,1,0.0,0.7083854390969107,2,37.0,0.22529603686170105,0,0.0,0.7432270245595524,3,37.0
95.0,1,7.0,0.2916666666666667,9.577505829807363,0,2.0,0.536100714003277,1,19.0,0.5889499965184352,0,1.0,0.7579872348560779,1,22.0
100.0,3,19.0,0.9047619047619048,9.398240015865024,0,2.0,0.8760633487817119,1,12.0,0.7213929781202104,2,8.0,0.5374594549755605,3,22.0
105.0,1,17.0,0.7727272727272727,8.434766229202092,0,2.0,0.7106580435827896,1,17.0,0.6251549420067906,0,10.0,0.47759205294178153,1,29.0
110.0,2,22.0,1.0,9.83265909381502,1,0.0,0.7050440349633811,1,24.0,0.6913163270340797,0,0.0,0.6507535419448753,2,24.0
115.0,3,29.0,1.2083333333333333,10.189329621080882,1,0.0,0.6498979707336257,2,31.0,0.7005494337907134,0,0.0,0.8863530386371506,3,31.0
120.0,0,0.0,0.0,11.172720905735018,0,0.0,0.6725124002741196,0,7.0,0.8616621517850971,0,0.0,0.8349750627942317,0,7.0
125.0,1,2.0,0.08,10.103056567273136,0,0.0,0.9344603546784213,1,4.0,0.5358251667299766,0,0.0,0.6724754090777557,1,4.0
130.0,3,6.0,0.3157894736842105,7.995114068590208,0,0.0,0.9550219809210789,1,4.0,0.4490643697773936,2,5.0,0.00022888891142261358,3,9.0
135.0,0,0.0,0.0,9.362790334714104,0,2.0,0.6665768773382584,0,0.0,0.677048534796235,0,2.0,0.7466842932192499,0,4.0
140.0,1,4.0,0.21052631578947367,9.672263318144203,1,6.0,0.6527426823158982,0,2.0,0.599706608104134,0,2.0,0.7988497958160835,1,10.0
145.0,1,5.0,0.25,10.051020874231561,0,5.0,0.6759962070538407,1,7.0,0.5096434017627646,0,0.0,0.8821252245782392,1,12.0
