step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.353709669294767,1,0.0,0.16624973017236325,0,0.0,1.0,1,0.0,0.31316848198153385,2,0.0
10.0,0,0.0,0.0,10.492811140762587,0,0.0,0.7181063222519684,0,0.0,1.0,0,0.0,0.7167245032283691,0,0.0
15.0,0,0.0,0.0,9.240102953204296,0,0.0,0.8218943995432397,0,0.0,1.0,0,0.0,0.35602446632689166,0,0.0
20.0,2,6.0,0.8571428571428571,6.993134710548582,1,4.0,0.5935642502172475,0,0.0,1.0,1,2.0,0.4310576296556648,2,6.0
25.0,2,8.0,0.7272727272727273,6.201962140836468,1,1.0,0.39705539868055856,0,0.0,0.25200336342179525,1,7.0,0.5216147438136898,2,8.0
30.0,2,10.0,0.7142857142857143,8.43751778176574,2,10.0,0.37673467037355285,0,0.0,0.6510607894488047,0,0.0,0.9136953334136158,2,10.0
35.0,1,0.0,0.0,7.612191416085673,1,7.0,0.5511512934190959,0,0.0,0.5391994083145634,0,0.0,0.4111601643589126,1,7.0
40.0,4,7.0,0.4117647058823529,7.3491195632084665,1,1.0,0.5686917489436553,2,8.0,0.526893503145095,1,1.0,0.3924326509825514,4,10.0
45.0,3,8.0,0.4444444444444444,7.800676074388589,1,6.0,0.37792724931807925,0,5.0,0.7832258545846803,2,2.0,0.35624155714739814,3,13.0
50.0,5,21.0,1.0,9.24641696718496,3,14.0,3.987222934078476e-06,1,3.0,0.8229607841398418,1,7.0,0.590617207817133,5,24.0
55.0,2,13.0,0.5652173913043478,7.528701823280241,0,6.0,0.41725272446309214,0,3.0,0.5320660602711894,2,13.0,0.5668854999684697,2,22.0
60.0,7,36.0,1.44,6.957281951610165,0,0.0,0.8112720067392803,5,16.0,0.296037690355569,2,23.0,0.49877340653532803,7,39.0
65.0,4,43.0,1.7916666666666667,7.001342689750101,0,0.0,0.9337248726691101,2,25.0,0.29567349956561223,2,33.0,0.5196588389626007,4,58.0
70.0,4,49.0,2.130434782608696,8.137345099290501,0,2.0,0.8255221567328407,2,17.0,0.4922363478955243,2,45.0,0.45690467545702235,4,64.0
75.0,3,16.0,0.6153846153846154,9.685879000575989,0,2.0,0.8362731959800018,2,16.0,0.6572424642878598,1,21.0,0.6564684560332453,3,39.0
80.0,3,27.0,1.0384615384615385,11.07998868750572,0,2.0,0.9059138505625702,2,26.0,0.7085872105549239,1,3.0,0.79368236615096,3,31.0
85.0,1,3.0,0.10714285714285714,8.495507869202275,1,5.0,0.38531528486210276,0,0.0,0.6029813875358827,0,0.0,0.7851250425861975,1,5.0
90.0,4,11.0,0.4230769230769231,8.47761941584036,1,5.0,0.44341839390934606,3,12.0,0.44672519016714773,0,0.0,0.895885837674931,4,17.0
95.0,7,34.0,1.2592592592592593,8.021943200169913,0,2.0,0.5190474637346905,6,35.0,0.4097823347270047,1,1.0,0.0019477882189498934,7,38.0
100.0,6,64.0,2.4615384615384617,8.621295058986986,0,0.0,0.7152228538073307,5,60.0,0.44116359398574906,1,6.0,0.0,6,66.0
105.0,2,13.0,0.5,8.09404300346215,0,0.0,0.8090582619520168,1,47.0,0.383832643132293,1,11.0,0.28728154887022445,2,58.0
110.0,2,18.0,0.6923076923076923,9.1143709440562,0,0.0,0.7095578982669136,1,4.0,0.5400401784389616,1,18.0,0.5913987637752464,2,22.0
115.0,2,8.0,0.36363636363636365,10.15644768132661,1,1.0,0.7686348460283966,1,7.0,0.5644222501949936,0,2.0,0.8260967238111137,2,10.0
120.0,1,1.0,0.043478260869565216,9.58126101925249,0,0.0,0.712732527050405,1,1.0,0.48756949842685904,0,2.0,0.8465519951822637,1,3.0
125.0,2,6.0,0.25,9.163228245080006,1,0.0,0.5187011368643859,1,6.0,0.6691732547633806,0,0.0,0.6449642258777243,2,6.0
130.0,4,8.0,0.3333333333333333,7.136574384330541,3,8.0,0.28256732896945597,1,0.0,0.5007723342333396,0,0.0,0.5649943223455306,4,8.0
135.0,3,6.0,0.21428571428571427,8.815912314095907,2,17.0,0.42140055015428063,0,0.0,0.735413511364958,1,2.0,0.6085830286515386,3,19.0
140.0,1,5.0,0.16129032258064516,10.570826859979269,0,7.0,0.7262095697610171,0,0.0,0.6826520819802187,1,7.0,0.7109329751679417,1,14.0
145.0,3,2.0,0.06896551724137931,9.74317333274657,2,4.0,0.48374638026626887,0,0.0,0.9413091892823596,1,3.0,0.7530958021254369,3,7.0
150.0,5,19.0,0.59375,9.448572902844333,3,16.0,0.508873309095569,0,2.0,0.9283314803082784,2,6.0,0.4294929890214777,5,24.0
155.0,2,13.0,0.41935483870967744,8.607247161836636,0,7.0,0.4824831538109631,0,2.0,0.6121417448139505,2,13.0,0.5124271565773632,2,22.0
160.0,3,28.0,0.9032258064516129,9.882378787943779,0,0.0,0.7431862561320541,1,9.0,0.7104634497421174,2,23.0,0.48217615282361986,3,32.0
165.0,7,51.0,1.5454545454545454,7.837746664636639,1,0.0,0.42422325586982906,3,18.0,0.6286750727665248,3,37.0,0.2794455647224031,7,55.0
170.0,7,67.0,1.9142857142857144,7.302201230419675,1,4.0,0.569114597447196,1,11.0,0.5898250222767554,5,61.0,0.026839878234839628,7,76.0
175.0,3,11.0,0.3142857142857143,8.005675964521046,1,3.0,0.5735629149236003,2,10.0,0.5620286312824071,0,38.0,0.5462632998009094,3,51.0
180.0,3,26.0,0.7647058823529411,11.284091267775375,1,8.0,0.7889622213407106,2,20.0,0.5834626733230857,0,2.0,0.8728569256629892,3,30.0
185.0,3,31.0,1.0689655172413792,9.633155219735421,1,1.0,0.5467216157316509,2,30.0,0.25788812385451587,0,2.0,0.8102141001984143,3,33.0
190.0,5,50.0,1.8518518518518519,10.070533255542589,2,10.0,0.634644665370332,2,42.0,0.6181329937801912,1,0.0,0.7753924160646539,5,52.0
195.0,5,70.0,2.3333333333333335,10.122593654591016,3,20.0,0.43397702626508766,2,52.0,0.6954378381448063,0,0.0,0.7502946621031461,5,72.0
200.0,3,31.0,1.0689655172413792,9.48786391495051,2,30.0,0.5497396695675988,0,2.0,0.6887833714069755,1,1.0,0.5496197432703483,3,33.0
205.0,7,55.0,1.9642857142857142,8.160202353443882,2,40.0,0.44856218403118586,3,8.0,0.33540991556606375,2,9.0,0.4887718061945172,7,57.0
210.0,2,50.0,2.0,7.414610893426918,2,50.0,0.4300064289520735,0,6.0,0.6534206644986232,0,6.0,0.3019193191763912,2,62.0
215.0,2,6.0,0.25,9.722948301030556,0,29.0,0.6943457388213836,1,3.0,0.7089224477048317,1,7.0,0.6095503572519319,2,39.0
220.0,2,13.0,0.48148148148148145,10.400903852856706,1,5.0,0.6088887129692123,0,2.0,0.9608117673586011,1,12.0,0.6696626779461129,2,19.0
225.0,4,20.0,0.8333333333333334,10.259102173392137,1,0.0,0.6906024241369145,1,3.0,0.6752940373752462,2,19.0,0.7097392715662294,4,22.0
230.0,0,0.0,0.0,7.987968971722678,0,0.0,0.662330863677356,0,2.0,0.6064931069222099,0,0.0,0.4368098551143881,0,2.0
235.0,4,15.0,0.625,9.12532579925673,0,0.0,0.7840876462969383,0,2.0,0.9336162609788857,4,15.0,0.17423961938976537,4,17.0
240.0,2,5.0,0.22727272727272727,8.405099548854725,2,5.0,0.6664528726074702,0,2.0,0.8784357434556633,0,16.0,0.1821030296675516,2,23.0
245.0,1,0.0,0.0,8.74318888592125,0,4.0,0.5383915350590002,0,2.0,0.8613430912431235,1,0.0,0.55517723615187,1,6.0
