step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.145473349819358,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8672058958281494,0,0.0
15.0,1,0.0,0.0,7.243344455241289,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9295956220577464,1,0.0
20.0,2,0.0,0.0,5.960575484520119,1,0.0,0.28699418558221973,0,0.0,1.0,1,0.0,0.6616538666334968,2,0.0
25.0,0,0.0,0.0,8.807876302295789,0,0.0,0.6931028305345539,0,0.0,0.9579063543735099,0,0.0,0.6613358843711543,0,0.0
30.0,0,0.0,0.0,10.921173485651723,0,0.0,0.958243654024748,0,0.0,0.7914566348673819,0,0.0,0.7489301632923989,0,0.0
35.0,0,0.0,0.0,11.343582509948794,0,0.0,0.701785560431651,0,0.0,0.859784845996232,0,0.0,0.9517517570975914,0,0.0
40.0,1,1.0,0.1,7.509626412339783,0,0.0,0.6709840992669827,0,0.0,0.9201301481093217,1,1.0,0.3551508355079976,1,1.0
45.0,4,14.0,1.2727272727272727,5.1504835126678,0,0.0,0.3807409811607534,1,3.0,0.5652367729036525,3,12.0,0.007643220944330514,4,15.0
50.0,1,5.0,0.4166666666666667,6.213089673491656,0,0.0,0.5753692951892249,0,3.0,0.6492603072158147,1,18.0,0.08995183795301459,1,21.0
55.0,0,0.0,0.0,10.814504246979592,0,2.0,0.7784708776254092,0,3.0,0.9057367368832006,0,5.0,0.4744433959660851,0,10.0
60.0,0,0.0,0.0,9.97897173189019,0,2.0,0.8287862847147911,0,2.0,0.7124018140937308,0,0.0,0.677051716836119,0,4.0
65.0,3,5.0,0.29411764705882354,9.08333342007397,2,4.0,0.5741098121306893,1,5.0,0.6255075253313837,0,0.0,0.8122948396691744,3,9.0
