step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.778053823928349,0,0.0,0.4701056530455493,0,0.0,0.17360363563417908,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.444252986119725,0,0.0,0.6758880647691162,0,0.0,0.9353628708430274,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.466600982877294,0,0.0,0.710218385542055,0,0.0,0.4834852802520069,1,0.0,0.5480223446167725,1,0.0
20.0,1,1.0,0.1111111111111111,8.201521742590668,1,1.0,0.6186017988485739,0,0.0,1.0,0,0.0,0.6335707423397555,1,1.0
25.0,1,1.0,0.1111111111111111,8.651192602784427,1,1.0,0.41630842541570856,0,0.0,1.0,0,0.0,0.7857922458963512,1,1.0
30.0,4,10.0,1.0,6.267396764521386,2,6.0,0.3397385384863344,0,0.0,1.0,2,4.0,0.2995852570798021,4,10.0
35.0,0,0.0,0.0,8.241971139341647,0,0.0,0.7222263625069778,0,0.0,1.0,0,4.0,0.47022350329107193,0,4.0
40.0,1,0.0,0.0,10.230743754365319,0,0.0,0.710996431011098,0,2.0,0.9283492943645986,1,0.0,0.4720239777145935,1,2.0
45.0,1,0.0,0.0,10.192405888814752,1,0.0,0.663248063877005,0,2.0,0.9550842540630167,0,0.0,0.5711162501725622,1,2.0
50.0,0,0.0,0.0,11.2797747122284,0,0.0,0.7205822649044302,0,2.0,0.9298543780816674,0,0.0,0.9085723172846948,0,2.0
55.0,5,10.0,0.625,7.109461889896727,3,9.0,0.38687861121055966,1,3.0,0.532620172843402,1,0.0,0.5761783292861569,5,12.0
60.0,2,1.0,0.05,6.2792303659828175,2,12.0,0.288655915967503,0,2.0,0.4176911640862973,0,0.0,0.7198022208403214,2,14.0
