step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.38526262450805315,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.753429937102742,0,0.0,0.6690141625491104,0,0.0,1.0,0,0.0,0.3135694381805395,0,0.0
15.0,2,1.0,0.2,6.355320072092444,1,1.0,0.45032925464000345,0,0.0,1.0,1,0.0,0.47970383981610043,2,1.0
20.0,2,7.0,0.7,5.538209189415424,2,7.0,0.29082387435760354,0,0.0,1.0,0,0.0,0.4898332450945803,2,7.0
25.0,0,0.0,0.0,9.004814890393908,0,4.0,0.4786055207570169,0,0.0,0.6072285640227281,0,0.0,0.8360406147654599,0,4.0
30.0,3,2.0,0.125,9.229445500019775,2,0.0,0.46833011955884185,0,0.0,0.9904241679363919,1,2.0,0.5762757533667198,3,2.0
35.0,2,10.0,0.6666666666666666,8.90598478073524,0,0.0,0.8277220868235426,1,3.0,3.2934506972186433e-05,1,7.0,0.40729753710023614,2,10.0
40.0,1,8.0,0.5,8.424126485063859,0,0.0,0.8189976898516198,1,8.0,0.4931825030203425,0,5.0,0.5285380439415945,1,13.0
45.0,3,17.0,1.1333333333333333,8.853222770688683,1,1.0,0.4904694539585259,1,15.0,0.6623825487922808,1,3.0,0.7623214098393231,3,19.0
50.0,3,32.0,2.0,8.395739022809991,1,6.0,0.0,1,20.0,0.8070905566793563,1,8.0,0.4233218310906717,3,34.0
55.0,6,57.0,3.3529411764705883,7.573402513060932,1,11.0,0.0,2,25.0,0.7183403149320446,3,23.0,0.47748456189944827,6,59.0
60.0,3,38.0,1.8095238095238095,7.062258838779247,0,0.0,0.8362578712663178,0,0.0,0.5940758137637092,3,38.0,0.43468678219204215,3,38.0
65.0,8,65.0,2.8260869565217392,6.641199286471283,0,0.0,0.7908117966208352,3,8.0,0.4353209322932243,5,57.0,0.39393395800123077,8,65.0
70.0,1,1.0,0.045454545454545456,6.474677786238084,0,0.0,0.9482006452956956,0,6.0,0.3059567886072184,1,30.0,0.40267159689120613,1,36.0
75.0,3,16.0,0.6666666666666666,9.23674213921638,0,0.0,0.8670200841806158,1,5.0,0.2641597415040401,2,13.0,0.5080638304038297,3,18.0
80.0,1,3.0,0.14285714285714285,8.842372228278832,0,0.0,0.7584917739436006,1,3.0,0.687593478005125,0,5.0,0.4842596306375556,1,8.0
85.0,3,14.0,0.7,9.473863184258702,1,2.0,0.6090323717885969,1,10.0,0.7261610247983666,1,6.0,0.5126790365180341,3,18.0
90.0,3,16.0,0.7619047619047619,8.43685708430138,1,7.0,0.41627578141670946,0,2.0,0.7914869572877875,2,9.0,0.3604309604998645,3,18.0
95.0,5,32.0,1.4545454545454546,8.28902862329947,4,20.0,0.2688308945482097,0,2.0,0.8345561842765854,1,14.0,0.5714455529873497,5,36.0
100.0,2,19.0,0.8260869565217391,9.835355856403094,0,6.0,0.7655662063345087,0,0.0,0.9022858323759673,2,19.0,0.6476117106650602,2,25.0
105.0,2,24.0,1.0909090909090908,10.973237111572294,1,2.0,0.8034053324314687,0,0.0,0.9262138880443304,1,24.0,0.7324087696865494,2,26.0
110.0,2,3.0,0.15,8.971426114173196,0,0.0,0.7130805014197582,0,0.0,0.7123689581691162,2,3.0,0.5832163820258511,2,3.0
115.0,4,16.0,0.7272727272727273,8.679008117885305,0,0.0,0.7456152223252356,0,0.0,0.9762131538607977,4,16.0,0.2726573933722604,4,16.0
120.0,2,5.0,0.23809523809523808,8.668116416856087,0,0.0,0.9502061511596803,0,0.0,0.6383016890649943,2,22.0,0.3303103657354723,2,22.0
125.0,1,0.0,0.0,10.351535783928313,0,0.0,0.7645252754889937,0,2.0,0.9288771494846727,1,6.0,0.5621319624292092,1,8.0
130.0,2,5.0,0.2,9.874648966734753,0,2.0,0.6241623294303439,0,2.0,0.8987548155804278,2,11.0,0.5395437711004056,2,15.0
135.0,6,23.0,0.9583333333333334,8.653360492540033,2,5.0,0.6075762296726858,0,2.0,0.860377879845327,4,26.0,0.38844288629043233,6,33.0
140.0,5,15.0,0.625,5.6347510035725215,0,2.0,0.6144337735805561,2,6.0,0.17511129177330778,3,30.0,0.08599567523098017,5,38.0
145.0,2,4.0,0.15384615384615385,8.382134392831798,1,4.0,0.6483564548130054,0,6.0,0.6094277537070832,1,15.0,0.31957751566847664,2,25.0
150.0,1,9.0,0.3333333333333333,11.668995977377316,1,11.0,0.7778782067869869,0,4.0,0.8598604220145385,0,3.0,0.7720513420213463,1,18.0
155.0,3,16.0,0.6153846153846154,10.588079109286234,1,16.0,0.6993232072401266,1,4.0,0.8129705038477197,1,3.0,0.6480630829348946,3,23.0
160.0,3,26.0,0.9629629629629629,7.357114574644395,1,21.0,0.5564907488849877,1,4.0,0.5148136132399629,1,8.0,0.513424781696442,3,33.0
165.0,8,23.0,0.8214285714285714,5.261893258245066,1,4.0,0.2759226995893681,6,23.0,0.2408460892639832,1,3.0,0.5779934519251583,8,30.0
170.0,7,25.0,0.8620689655172413,7.163031768632161,3,17.0,0.31646839649594194,4,35.0,0.3338801039177352,0,0.0,0.7582946624125799,7,52.0
175.0,0,0.0,0.0,9.199003708077694,0,17.0,0.5996215139287117,0,15.0,0.564896478407767,0,2.0,0.7633458278387423,0,34.0
180.0,1,0.0,0.0,11.832989163116643,0,2.0,0.8725986937775971,1,2.0,0.7676729098366736,0,2.0,0.8795354989312812,1,6.0
185.0,1,0.0,0.0,11.577407596516329,1,2.0,0.7270813855380641,0,0.0,0.8941411468639657,0,2.0,0.8759547932393512,1,4.0
190.0,0,0.0,0.0,11.070521492081959,0,0.0,0.7652724061200292,0,0.0,0.7910263543361079,0,0.0,0.750228710852458,0,0.0
195.0,2,2.0,0.05405405405405406,11.418950881597906,0,0.0,0.8453600860171566,2,2.0,0.703607183890297,0,0.0,0.897808999524694,2,2.0
200.0,1,7.0,0.1891891891891892,11.176486316209298,0,0.0,0.7981537633859386,1,7.0,0.685200882970464,0,0.0,0.7130306104177383,1,7.0
205.0,3,21.0,0.5675675675675675,10.862655723213855,0,0.0,0.7738924561830105,2,16.0,0.6407329433733523,1,5.0,0.7141676724349674,3,21.0
210.0,5,41.0,1.3225806451612903,10.423072754014996,0,0.0,0.7756377823430008,3,29.0,0.6726890392886923,2,12.0,0.4585582355421782,5,41.0
215.0,5,49.0,1.8148148148148149,8.971709272934632,0,0.0,0.7474087174505339,4,47.0,0.4678735181188296,1,7.0,0.5437331444270396,5,54.0
220.0,2,10.0,0.35714285714285715,7.908082561633127,1,3.0,0.6012972052880884,0,17.0,0.3473924921380526,1,7.0,0.3423609281856419,2,27.0
225.0,6,14.0,0.4827586206896552,8.280944788352228,1,1.0,0.5650835361799121,5,13.0,0.0014876043056639165,0,3.0,0.6987518555656717,6,17.0
230.0,3,8.0,0.3333333333333333,7.902218172387772,2,8.0,0.34161822400430203,0,10.0,0.4102457300101478,1,0.0,0.2601480559036224,3,18.0
235.0,0,0.0,0.0,10.37732787127712,0,7.0,0.6481448576526921,0,0.0,0.5382134752336899,0,2.0,0.7631738962452953,0,9.0
240.0,2,3.0,0.14285714285714285,11.052277776588191,0,2.0,0.9613719942974257,2,5.0,0.38586055030718797,0,2.0,0.9682740853976968,2,9.0
245.0,1,0.0,0.0,10.254515065900863,0,2.0,0.4127753531804486,0,2.0,0.869507979032857,1,2.0,0.5592754135695364,1,6.0
250.0,2,4.0,0.21052631578947367,9.260832259081397,2,6.0,0.25521009436515535,0,2.0,0.8029210522023732,0,0.0,0.42021993996736906,2,8.0
255.0,1,1.0,0.058823529411764705,9.177011448507715,0,4.0,0.5357457302519432,1,4.0,0.41126842404999014,0,0.0,0.7744142868576057,1,8.0
260.0,1,0.0,0.0,9.062898263301637,0,0.0,0.6273081174292543,0,4.0,0.5045944407191445,1,0.0,0.6035344813471244,1,4.0
265.0,0,0.0,0.0,11.759830450454006,0,0.0,0.7753281205067521,0,0.0,0.9343438720476669,0,2.0,0.7918485398257996,0,2.0
270.0,4,8.0,0.36363636363636365,8.417025899204564,2,5.0,0.5751696568965682,1,1.0,0.30189668776289685,1,4.0,0.5412052029743634,4,10.0
275.0,2,6.0,0.2608695652173913,7.551463136415984,1,4.0,0.32213536469861886,1,6.0,0.31269518552652076,0,8.0,0.6257033130032131,2,18.0
280.0,1,1.0,0.045454545454545456,9.815409307832143,0,0.0,0.6617677054834629,0,5.0,0.7455776408439826,1,1.0,0.6202171327722045,1,6.0
285.0,3,5.0,0.19230769230769232,9.79152746364389,0,0.0,0.6907655476653796,0,4.0,0.7875556724339297,3,5.0,0.5256644190439381,3,9.0
290.0,4,18.0,0.6206896551724138,9.229732901703438,2,3.0,0.3222808577731406,0,4.0,0.8227547008607473,2,15.0,0.5306453096298751,4,22.0
295.0,5,39.0,1.5,8.420569479419164,1,8.0,0.5020035589487044,0,0.0,0.6679368151897793,4,31.0,0.48377928461615644,5,39.0
300.0,6,25.0,0.9259259259259259,6.823837106664537,1,13.0,0.6058698470175236,1,1.0,0.41121225503725856,4,35.0,0.4229612804650809,6,49.0
305.0,2,12.0,0.41379310344827586,8.104519590294197,0,0.0,0.7805862050221394,1,8.0,0.5631344705475787,1,20.0,0.5167317592137898,2,28.0
310.0,1,11.0,0.3548387096774194,9.74724860203426,0,0.0,0.4911302076379105,0,4.0,0.8243961239271843,1,12.0,0.6779259433764138,1,16.0
315.0,2,18.0,0.6428571428571429,9.32514430317403,0,0.0,0.552269185475213,0,0.0,0.858202435699833,2,20.0,0.5553863844595274,2,20.0
320.0,4,34.0,1.096774193548387,9.740350868088392,0,0.0,0.8153849592414912,0,2.0,0.8527755355097192,4,36.0,0.37668650227814104,4,38.0
325.0,1,2.0,0.0625,8.940293796123623,0,0.0,0.83276760610341,1,4.0,0.6945852163094548,0,14.0,0.4029375174912201,1,18.0
330.0,6,17.0,0.4857142857142857,7.791550964191114,0,0.0,0.6103140413260573,4,17.0,0.4170598641640413,2,4.0,0.43500369098958336,6,21.0
335.0,6,29.0,0.90625,7.079656222210121,1,4.0,0.3100072407061172,3,27.0,0.3028168746877701,2,14.0,0.45647061935781624,6,45.0
340.0,2,3.0,0.1,7.801013379764644,0,0.0,0.7789946405568062,2,24.0,0.33971472310824297,0,9.0,0.6321187619835005,2,33.0
345.0,5,8.0,0.2857142857142857,7.663620681854252,1,0.0,0.6408578834438573,3,28.0,0.24446115426292406,1,5.0,0.7337009733351009,5,33.0
350.0,7,34.0,1.2592592592592593,7.636819296321663,1,0.0,0.6833551569127185,5,49.0,0.2367946058017047,1,10.0,0.7091526063629588,7,59.0
355.0,4,17.0,0.6071428571428571,8.004149703013448,0,0.0,0.7122389610504808,4,52.0,0.3005459401013788,0,2.0,0.6124367347335001,4,54.0
360.0,5,12.0,0.4444444444444444,8.288717597405979,1,2.0,0.7599451185523358,1,32.0,0.5338881939224167,3,13.0,0.3644822230465739,5,47.0
365.0,2,1.0,0.034482758620689655,8.816296420883578,1,2.0,0.7649980589657923,1,20.0,0.5099923562469784,0,12.0,0.6387383148546671,2,34.0
370.0,4,13.0,0.4642857142857143,9.544289096719975,0,0.0,0.8744241437221597,4,34.0,0.38985735288991746,0,2.0,0.9181628463998274,4,36.0
375.0,2,5.0,0.16129032258064516,9.332439749178928,0,0.0,0.7857815861987694,2,32.0,0.5586605908595834,0,0.0,0.6139896418865812,2,32.0
380.0,1,3.0,0.1,10.29541068617093,0,2.0,0.650609521401969,0,2.0,0.7133505664847447,1,5.0,0.7636656724379981,1,9.0
385.0,3,17.0,0.6296296296296297,9.929420924970861,2,11.0,0.5411483592940542,0,0.0,0.7905731894992752,1,10.0,0.6542377243780463,3,21.0
390.0,5,30.0,1.1111111111111112,7.923015088043359,4,30.0,0.4467493543961969,1,2.0,0.00856409887740489,0,0.0,0.8158561286390219,5,32.0
395.0,10,65.0,2.5,6.748713329912044,7,55.0,0.33389921274248296,2,14.0,0.42307802543412254,1,0.0,0.5841932710749563,10,69.0
400.0,6,31.0,1.1481481481481481,6.595874594406035,4,48.0,0.3019856648917764,2,24.0,0.3801979251091234,0,0.0,0.933561251703777,6,72.0
405.0,0,0.0,0.0,9.272252812332745,0,14.0,0.5848005186318758,0,17.0,0.8041646414786079,0,0.0,0.505654900226595,0,31.0
410.0,3,0.0,0.0,10.17402928462624,1,2.0,0.7435497545162896,1,2.0,0.7076194303732889,1,2.0,0.7301270975548939,3,6.0
415.0,2,4.0,0.12121212121212122,10.68646954849131,1,0.0,0.7409171518880067,1,6.0,0.7724237722471916,0,2.0,0.6884778966838562,2,8.0
420.0,4,15.0,0.46875,9.917375404469393,0,0.0,0.8749734540287731,2,13.0,0.5253461145961751,2,4.0,0.6332532367956054,4,17.0
425.0,3,28.0,0.9032258064516129,9.09787665801545,0,0.0,0.6114918066807498,3,28.0,0.5293490024854718,0,0.0,0.7891417306303847,3,28.0
430.0,6,50.0,1.5625,9.21557454777508,1,3.0,0.49444547309433423,4,49.0,0.5588964737594987,1,0.0,0.7845008114014237,6,52.0
435.0,3,18.0,0.5142857142857142,8.941278596519576,2,9.0,0.5738782938537758,1,42.0,0.5432700540081637,0,0.0,0.7255012713098227,3,51.0
440.0,2,7.0,0.19444444444444445,9.85381479402385,0,0.0,0.6380665435474875,2,18.0,0.5980972418260071,0,0.0,0.8626790827288084,2,18.0
445.0,4,5.0,0.15151515151515152,9.060930695786453,1,2.0,0.6450521602071968,2,9.0,0.37031534579830905,1,1.0,0.6858188857766864,4,12.0
450.0,2,12.0,0.42857142857142855,9.183737297896823,0,0.0,0.468587666742659,1,8.0,0.5458493809080405,1,8.0,0.7618754129953027,2,16.0
455.0,3,27.0,1.08,10.21280443293954,1,5.0,0.5819522346755788,1,13.0,0.7959658831993235,1,13.0,0.7485368875028297,3,31.0
460.0,4,26.0,0.9285714285714286,9.43134000926091,2,10.0,0.6380836392672473,2,20.0,0.6767952049458557,0,2.0,0.7176961983430299,4,32.0
465.0,3,17.0,0.5151515151515151,8.08136036932275,2,15.0,0.6120003638814289,0,4.0,0.5843361636734707,1,4.0,0.4194466631254702,3,23.0
470.0,7,14.0,0.4117647058823529,7.2527332981222985,2,2.0,0.5649627293960027,4,15.0,0.38637028120755784,1,6.0,0.3760488402102095,7,23.0
475.0,4,12.0,0.35294117647058826,7.961293988259722,3,12.0,0.5598709335532048,0,18.0,0.3883567559744453,1,1.0,0.4331974157405971,4,31.0
480.0,9,42.0,1.3125,8.12018665767945,4,31.0,0.5104063234947008,2,13.0,0.5845619764061493,3,7.0,0.43525379966931516,9,51.0
485.0,5,36.0,1.1612903225806452,7.483701509429659,0,19.0,0.5084083046087047,2,19.0,0.24004412966873515,3,20.0,0.5775721146539837,5,58.0
490.0,1,0.0,0.0,9.095378902866214,1,0.0,0.6917993987058106,0,5.0,0.6987107477340446,0,11.0,0.5949897061366032,1,16.0
495.0,3,7.0,0.20588235294117646,9.492457419337285,0,0.0,0.8174716983697135,0,4.0,0.773285116226858,3,7.0,0.2012614303653159,3,11.0
500.0,4,26.0,0.7878787878787878,10.809772904518868,0,0.0,0.8699380960010149,0,4.0,0.8798168180830249,4,26.0,0.2579015675084106,4,30.0
505.0,0,0.0,0.0,10.191053514186827,0,0.0,0.9007840150859977,0,0.0,0.6693786097229292,0,16.0,0.3640134626327394,0,16.0
510.0,2,7.0,0.23333333333333334,9.08566784003185,1,3.0,0.45647220729005467,1,4.0,0.3438916990974231,0,0.0,0.7198208643521175,2,7.0
515.0,4,14.0,0.5185185185185185,7.968525993823515,2,6.0,0.4846742282757486,1,9.0,0.15147437236728487,1,3.0,0.7014364181788598,4,18.0
520.0,3,8.0,0.2857142857142857,9.216076352147885,1,0.0,0.5817787733503913,0,2.0,0.9100533577741677,2,8.0,0.6653599741971267,3,10.0
525.0,3,19.0,0.6333333333333333,9.817680459303977,1,5.0,0.6539729503631805,0,2.0,0.7982289398623862,2,14.0,0.602100980395249,3,21.0
530.0,2,24.0,0.75,9.493726528206679,0,1.0,0.5794885396817555,0,2.0,0.8832486182415318,2,24.0,0.5098671631474115,2,27.0
535.0,5,41.0,1.3225806451612903,9.062461593363881,2,6.0,0.49282522442059795,1,1.0,0.7684968460184568,2,34.0,0.6364768781523449,5,41.0
540.0,6,53.0,1.7096774193548387,7.763583565735705,2,11.0,0.30847132114318193,1,6.0,0.7593199666951708,3,44.0,0.6291954118067367,6,61.0
545.0,3,65.0,2.096774193548387,8.533255206322382,0,3.0,0.4304256503084032,1,13.0,0.7313149772456521,2,54.0,0.7045948907699254,3,70.0
550.0,3,80.0,2.7586206896551726,9.94418823318836,0,0.0,0.7878560263561981,1,18.0,0.8493894183761002,2,64.0,0.6846141532869875,3,82.0
555.0,5,95.0,2.878787878787879,9.254625453803213,1,0.0,0.6102185610521417,2,23.0,0.7766209819674701,2,74.0,0.6563866345603572,5,97.0
560.0,5,29.0,0.7631578947368421,8.664070658348948,0,0.0,0.7603480865145503,2,26.0,0.7301770802732328,3,37.0,0.5136959501422245,5,63.0
565.0,7,51.0,1.2142857142857142,8.460690926935891,1,0.0,0.6389680867687154,1,31.0,0.6234045451951205,5,21.0,0.5475510563890281,7,52.0
570.0,4,10.0,0.23255813953488372,6.700747237410087,2,6.0,0.40928483695636864,1,2.0,0.41573661172191034,1,25.0,0.4799201972764566,4,33.0
575.0,13,45.0,1.0227272727272727,6.318665695145153,9,31.0,0.2784037639614492,4,16.0,0.3958602124239425,0,5.0,0.4396761058374051,13,52.0
580.0,5,21.0,0.5,6.048003117140733,2,40.0,0.3606710067290694,0,13.0,0.565573495035243,3,11.0,0.1981014379608489,5,64.0
585.0,10,39.0,0.9512195121951219,6.871802218973224,0,18.0,0.6917233636608074,1,5.0,0.6613666445440329,9,45.0,0.14198697404397098,10,68.0
590.0,7,32.0,0.7804878048780488,7.666579873852133,1,4.0,0.6921342163747117,1,5.0,0.7222160921868513,5,64.0,0.27511475525566315,7,73.0
595.0,4,16.0,0.38095238095238093,8.738541912040358,1,9.0,0.6261544436360993,2,15.0,0.6468949121996334,1,35.0,0.46389718120952894,4,59.0
600.0,2,12.0,0.27906976744186046,9.864463793010025,1,12.0,0.6721733511070029,0,12.0,0.6705583997126175,1,0.0,0.6541790205802744,2,24.0
605.0,1,1.0,0.023809523809523808,10.075637168446944,0,2.0,0.6976570624833204,0,2.0,0.7234013040037744,1,1.0,0.6427472629849686,1,5.0
610.0,5,17.0,0.40476190476190477,7.803040672529244,2,8.0,0.6426976982393393,0,2.0,0.35776798922480363,3,11.0,0.5307211068159625,5,21.0
615.0,10,25.0,0.5952380952380952,5.5074790841292485,3,8.0,0.4333354576992542,7,24.0,0.15060361950833615,0,4.0,0.6260642093926133,10,36.0
620.0,14,84.0,2.0,7.119147813675216,3,13.0,0.522503358711121,11,77.0,0.30504944148842505,0,0.0,0.7585527977470015,14,90.0
625.0,7,68.0,1.6585365853658536,7.865821649055197,2,23.0,0.4771543298404074,5,94.0,0.46704698121964533,0,0.0,0.9658354860126973,7,117.0
630.0,1,4.0,0.09523809523809523,8.430025157796928,0,5.0,0.587591680772784,1,47.0,0.44997184780438115,0,0.0,0.7033038004328959,1,52.0
635.0,6,20.0,0.4878048780487805,9.068404108421992,3,8.0,0.5857021562616644,1,11.0,0.5337654210929442,2,5.0,0.5903893517772946,6,24.0
640.0,3,6.0,0.15789473684210525,7.575149627340174,0,11.0,0.6815583568605899,3,8.0,0.1103244293172282,0,0.0,0.6920909889086645,3,19.0
