step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.124467093811837,0,0.0,0.6701678040790838,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
15.0,0,0.0,0.0,6.707997290977157,0,0.0,0.37837678966743893,0,0.0,0.24207153428453784,0,0.0,0.5978461904222482,0,0.0
20.0,2,3.0,0.375,7.5770260991751925,2,3.0,0.14313677640118871,0,0.0,0.9439454791570793,0,0.0,0.7570074061279921,2,3.0
25.0,2,11.0,1.1,8.413840120856651,1,8.0,0.48334710679111464,0,0.0,1.0,1,3.0,0.5875448080006896,2,11.0
30.0,1,0.0,0.0,8.31715547462149,1,0.0,0.6127936890857606,0,0.0,1.0,0,0.0,0.5544472545697406,1,0.0
35.0,2,8.0,0.5714285714285714,9.371400301848144,0,0.0,0.7972500329173731,0,0.0,1.0,2,8.0,0.48475774835388485,2,8.0
40.0,2,1.0,0.06666666666666667,5.514273267979674,1,0.0,0.3353833302145126,0,0.0,0.6104791401376742,1,8.0,0.3515101074364045,2,8.0
45.0,2,7.0,0.4117647058823529,8.489244670104927,2,7.0,0.25853779327349286,0,2.0,0.7035913939919128,0,2.0,0.618157084058414,2,11.0
50.0,1,0.0,0.0,9.518815441539859,1,5.0,0.5052831045928434,0,2.0,0.8361332084693508,0,0.0,0.5039722032857327,1,7.0
55.0,1,5.0,0.25,10.167658447362886,0,0.0,0.7058055563282816,0,2.0,0.8082834066579394,1,5.0,1.680549909495525e-05,1,7.0
60.0,4,16.0,0.8888888888888888,7.944617855329279,0,0.0,0.8641932053421009,3,8.0,0.48003950250135347,1,10.0,0.0,4,18.0
65.0,3,19.0,1.0,4.803672710820137,1,2.0,0.38978296318773786,1,13.0,0.278841861042471,1,15.0,0.16102346826073116,3,30.0
70.0,1,5.0,0.25,8.25723728816256,0,2.0,0.697026057384414,1,7.0,0.4251639371127608,0,2.0,0.7264880789318212,1,11.0
75.0,2,15.0,0.6818181818181818,10.34879294032784,1,7.0,0.6901657107238411,1,10.0,0.0,0,2.0,0.7920094747260839,2,19.0
80.0,2,25.0,1.1363636363636365,10.102125764924248,1,12.0,0.6457367346044048,1,15.0,0.0,0,2.0,0.8666613283169702,2,29.0
85.0,4,38.0,1.8095238095238095,8.776862500770106,3,20.0,0.460677262105007,1,20.0,0.0,0,0.0,0.8993024405630812,4,40.0
90.0,2,5.0,0.22727272727272727,6.524349488620606,1,10.0,0.4318679186600748,0,0.0,1.0,1,2.0,0.2532184417187997,2,12.0
95.0,5,15.0,0.625,8.805580983531996,0,4.0,0.6443245950798286,1,2.0,0.654035302729642,4,15.0,0.24684639454211008,5,21.0
100.0,0,0.0,0.0,10.497811293645245,0,0.0,0.9388257306844212,0,2.0,0.7241889527635147,0,13.0,0.4516711020865431,0,15.0
105.0,0,0.0,0.0,11.836952607511789,0,0.0,1.0,0,4.0,0.7741252164481343,0,0.0,0.9133496014646019,0,4.0
110.0,3,4.0,0.21052631578947367,10.193998462090493,0,0.0,1.0,2,6.0,0.6658929372756677,1,0.0,0.6249997440545929,3,6.0
115.0,2,14.0,0.7777777777777778,10.250026222463019,0,0.0,0.6036434195188566,2,16.0,0.6861977872586439,0,0.0,0.7894960560050812,2,16.0
120.0,3,24.0,1.3333333333333333,9.154266286197203,1,0.0,0.5915670876794387,2,24.0,0.4170584465673044,0,0.0,0.880280177977951,3,24.0
125.0,3,4.0,0.19047619047619047,8.007938881937923,0,0.0,0.7584911319382355,1,17.0,0.434520784351516,2,1.0,0.5010492425930974,3,18.0
130.0,2,8.0,0.38095238095238093,8.778066329265048,1,0.0,0.8090328102497425,1,8.0,0.3215610860550066,0,3.0,0.5450542692923475,2,11.0
135.0,2,1.0,0.045454545454545456,8.020432060449652,2,1.0,0.35263190241464465,0,2.0,0.605764617558477,0,0.0,0.583396707969495,2,3.0
140.0,4,13.0,0.6190476190476191,9.442585113468438,3,14.0,0.48583190242328367,0,0.0,0.9395936973311122,1,1.0,0.5976276805979419,4,15.0
