step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.915278660785407,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.18692152143376456,0,0.0
20.0,1,0.0,0.0,6.060010711780579,0,0.0,0.43307399375221295,0,0.0,0.46465965366315515,1,0.0,0.421756242758386,1,0.0
25.0,0,0.0,0.0,11.320729058974951,0,0.0,0.9145812336940575,0,0.0,0.9081929741353207,0,0.0,0.6990520006676212,0,0.0
30.0,2,2.0,0.18181818181818182,8.973548498072738,1,0.0,0.33502437226314874,1,2.0,0.4861359774199501,0,0.0,0.882077933249341,2,2.0
35.0,1,7.0,0.5384615384615384,9.819289862696667,0,0.0,0.763882912625649,1,7.0,0.5746165260445144,0,0.0,0.8303604062955371,1,7.0
40.0,2,3.0,0.17647058823529413,8.926733233497032,2,3.0,0.4192221388630366,0,0.0,0.7625577944052132,0,2.0,0.6493711561684962,2,5.0
45.0,3,6.0,0.375,9.824297451669302,0,0.0,0.8921623629544664,1,3.0,0.7565255559846171,2,5.0,0.5360183143492085,3,8.0
50.0,3,13.0,0.6842105263157895,7.801778324523005,0,0.0,0.7042413985552096,0,2.0,0.697710071921112,3,15.0,0.299405016412363,3,17.0
55.0,2,7.0,0.3888888888888889,9.017356889231706,1,3.0,0.7796212000748377,1,6.0,0.6139047081824521,0,14.0,0.5794339662873872,2,23.0
60.0,4,9.0,0.42857142857142855,8.72884675435598,2,8.0,0.6451508471326698,0,4.0,0.709439830669153,2,3.0,0.6227393759493924,4,15.0
65.0,1,2.0,0.09090909090909091,9.548984845985247,0,0.0,0.6505173117137869,1,6.0,0.7505065172815192,0,2.0,0.8159463165056032,1,8.0
70.0,3,6.0,0.2608695652173913,7.213688411665506,1,3.0,0.49123586958452287,0,2.0,0.6129291700045679,2,5.0,0.44612684966015037,3,10.0
75.0,5,22.0,1.0,7.060670074412553,0,6.0,0.6960560767045171,1,4.0,0.48624803302158415,4,22.0,0.37157008091072685,5,32.0
80.0,2,7.0,0.3333333333333333,9.026001067900332,0,0.0,0.9192221663911446,0,0.0,0.9794036500176393,2,21.0,0.44517489672413363,2,21.0
85.0,2,7.0,0.30434782608695654,10.595248551291922,0,0.0,0.921667959540875,0,2.0,0.8879207124458542,2,12.0,0.4992280334530122,2,14.0
90.0,1,12.0,0.48,10.866317372391062,0,0.0,0.93201506688312,0,2.0,0.8120613475586477,1,12.0,0.5819138913158418,1,14.0
95.0,0,0.0,0.0,11.67190198678995,0,0.0,1.0,0,2.0,0.8436292855811649,0,0.0,0.8179765327123658,0,2.0
100.0,0,0.0,0.0,11.37334106945271,0,0.0,0.7623736321824698,0,0.0,0.7932269243910097,0,0.0,0.8260039647113709,0,0.0
105.0,1,1.0,0.047619047619047616,8.179939011014401,0,0.0,0.9572531715839929,1,1.0,0.08933624701477308,0,0.0,0.5895053455879254,1,1.0
110.0,4,15.0,0.7894736842105263,8.254785224090217,0,0.0,0.7934147612055521,4,15.0,0.35195198903515995,0,0.0,0.6603742542979951,4,15.0
115.0,0,0.0,0.0,10.290964392405987,0,0.0,0.7979724255096945,0,13.0,0.6765661930797894,0,0.0,0.8233751117497995,0,13.0
120.0,2,0.0,0.0,9.2771497426383,1,2.0,0.6203636461281332,1,0.0,0.6338847037659142,0,2.0,0.5981158311164231,2,4.0
125.0,0,0.0,0.0,10.711856989136617,0,2.0,0.81792676318784,0,0.0,0.8646913113296187,0,2.0,0.9330918057389864,0,4.0
130.0,0,0.0,0.0,9.624419481223017,0,2.0,0.6316561877609931,0,0.0,0.4707974518708542,0,2.0,0.5289775088580069,0,4.0
135.0,3,11.0,0.5238095238095238,7.8766250231557375,1,7.0,0.5154678679975514,2,6.0,0.16383198866622353,0,0.0,0.7428549264704926,3,13.0
140.0,2,16.0,0.8888888888888888,5.368955375837324,0,3.0,0.3110689693405795,2,16.0,0.25664341607487295,0,0.0,0.6236292549612011,2,19.0
145.0,1,4.0,0.2,8.886445636303097,1,4.0,0.5057191006486751,0,2.0,0.9647667424507222,0,0.0,0.6664648182654485,1,6.0
150.0,4,4.0,0.18181818181818182,8.654365396763632,3,5.0,0.4124527353646532,0,2.0,0.9547772046733558,1,3.0,0.6833073349510554,4,10.0
155.0,6,28.0,1.2173913043478262,7.97273163137575,5,24.0,0.27093138070258216,0,2.0,0.7090500801036642,1,8.0,0.7049405908861608,6,34.0
160.0,4,4.0,0.17391304347826086,5.456882380182836,1,24.0,0.2820340569881177,1,6.0,0.05042226196003898,2,2.0,0.5203150769353947,4,32.0
165.0,1,5.0,0.22727272727272727,10.038768278819761,1,7.0,0.5449338877193802,0,6.0,0.7755271249688375,0,0.0,0.8014560552857364,1,13.0
170.0,1,10.0,0.4166666666666667,11.228270668693346,1,10.0,0.643818032506975,0,4.0,0.8415882106418303,0,2.0,0.7859980940332942,1,16.0
175.0,3,25.0,0.9615384615384616,10.325744223514944,1,15.0,0.6783621146013713,1,7.0,0.7870292033343287,1,7.0,0.539538167609259,3,29.0
180.0,4,31.0,1.4090909090909092,8.806164722879725,3,21.0,0.5581965131863884,1,10.0,0.5584739059207885,0,2.0,0.6739671690508846,4,33.0
185.0,2,16.0,0.6666666666666666,9.746395624152898,1,5.0,0.6274255681248052,1,17.0,0.6626901475757221,0,0.0,0.7002386069348989,2,22.0
190.0,2,8.0,0.3076923076923077,9.805482528117029,2,8.0,0.4576881471907682,0,2.0,0.7547344113646546,0,0.0,0.8597631593861939,2,10.0
195.0,1,4.0,0.14285714285714285,9.413337196042349,0,7.0,0.5502179118789914,1,6.0,0.5813088167957501,0,0.0,0.698881880400861,1,13.0
200.0,5,18.0,0.6,8.278833905836525,0,0.0,0.7459459263221239,4,17.0,0.40635395086569365,1,5.0,0.30828979649282057,5,22.0
205.0,5,20.0,0.6896551724137931,8.05316555238854,1,1.0,0.5437336911840596,1,11.0,0.5426946301780027,3,17.0,0.3435446176874701,5,29.0
210.0,5,15.0,0.5357142857142857,8.858185848418993,3,13.0,0.3965051256249972,2,6.0,0.5251896593043942,0,16.0,0.6039709165577942,5,35.0
215.0,3,15.0,0.6,9.726126106562932,1,16.0,0.5733705942423699,2,13.0,0.5222239688308208,0,2.0,0.7815535180723715,3,31.0
220.0,1,0.0,0.0,9.151664144256863,1,2.0,0.6718626860291668,0,9.0,0.41012424580730167,0,0.0,0.6861283273536894,1,11.0
