step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,1.0,0,0.0,0.4833673295748921,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.437737973897452,0,0.0,0.4497225426721848,0,0.0,0.9825095295993369,1,0.0,0.2221880989089269,1,0.0
15.0,0,0.0,0.0,7.186660324721714,0,0.0,0.5851437571226759,0,0.0,0.015732706056770338,0,0.0,0.9029703835368414,0,0.0
20.0,1,5.0,1.0,7.124353162438763,0,0.0,0.4788725019894699,1,5.0,3.270181263723238e-05,0,0.0,0.9301638883963039,1,5.0
25.0,1,5.0,0.8333333333333334,7.063782323955575,1,5.0,0.363929765009461,0,0.0,1.0,0,0.0,0.9051560848350123,1,5.0
30.0,1,10.0,1.25,8.72379225681873,1,10.0,0.6209271511383849,0,0.0,0.9323256587441207,0,0.0,0.4817029301868645,1,10.0
35.0,1,15.0,1.6666666666666667,9.186572083951035,1,15.0,0.4214667881176462,0,0.0,0.907003403254969,0,0.0,0.9629414544942991,1,15.0
40.0,1,20.0,2.2222222222222223,10.413021756078662,1,20.0,0.6162500087623639,0,0.0,0.8724078399213707,0,0.0,0.9754900517853518,1,20.0
45.0,3,28.0,2.1538461538461537,7.222443189393326,3,28.0,0.2552604616315559,0,0.0,0.9005883117264388,0,0.0,0.19222833333207115,3,28.0
50.0,4,40.0,2.6666666666666665,7.122771296295221,3,38.0,0.4402794081092114,1,2.0,0.4774360244699312,0,0.0,0.7861991854027396,4,40.0
55.0,3,12.0,0.75,8.496450095400846,1,0.0,0.5092646508434221,2,12.0,0.592383569622075,0,0.0,0.9836098015438008,3,12.0
60.0,0,0.0,0.0,10.465847742047618,0,0.0,0.8591653426475533,0,0.0,0.7218306522892696,0,0.0,0.6687690488956793,0,0.0
65.0,0,0.0,0.0,10.95391661781499,0,2.0,0.9528684187835591,0,0.0,0.5714274170646819,0,2.0,0.6822503393047664,0,4.0
70.0,0,0.0,0.0,12.021298991531314,0,2.0,0.9510917193439402,0,0.0,0.9382859723240154,0,2.0,0.8003753604047303,0,4.0
75.0,1,1.0,0.058823529411764705,10.713230052897412,1,3.0,0.5261399517521679,0,0.0,0.9759707842991201,0,2.0,0.8065853885257127,1,5.0
80.0,4,12.0,0.6,6.955288366169507,3,10.0,0.2900406678304273,0,0.0,0.6240033702181101,1,4.0,0.3256723786792809,4,14.0
85.0,5,25.0,1.25,7.626585966885597,0,3.0,0.6714882384143703,3,11.0,0.48129140129754205,2,14.0,9.663945647115208e-06,5,28.0
90.0,5,24.0,1.0,8.302515327171534,0,0.0,0.7588213552032572,2,7.0,0.5531718131953289,3,24.0,0.0,5,31.0
95.0,3,37.0,1.5416666666666667,10.092432163864627,1,5.0,0.7553374702727669,0,2.0,0.7447550576034493,2,36.0,0.41988802628925115,3,43.0
