step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24903776003243872,0,0.0
10.0,0,0.0,0.0,8.29907418562798,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.9014492844622938,0,0.0
15.0,1,1.0,0.5,6.573783398033699,0,0.0,0.9423616267418327,0,0.0,1.0,1,1.0,0.0032211181480863377,1,1.0
20.0,1,6.0,1.5,5.478358821798308,0,0.0,0.6551153324908865,0,0.0,0.2739888329705437,1,6.0,0.0,1,6.0
25.0,1,11.0,2.2,9.434942613961594,0,0.0,0.8240272263645613,0,0.0,0.9447837932002305,1,11.0,0.0,1,11.0
30.0,1,16.0,1.6,7.628025150033558,0,0.0,0.5486823886761986,0,0.0,0.9869671308613481,1,16.0,0.24772213106407684,1,16.0
35.0,1,21.0,1.75,9.865784350724017,0,0.0,0.8147057801524963,0,0.0,0.655859094797012,1,21.0,0.48373497986692204,1,21.0
40.0,2,1.0,0.07142857142857142,8.138955842278369,1,1.0,0.36335824386685645,0,0.0,0.8248380788322872,1,0.0,0.6645764627594749,2,1.0
45.0,3,11.0,0.6875,8.014749569194153,2,10.0,0.3842376614625916,1,2.0,0.49950148649024134,0,0.0,0.7482501555693747,3,12.0
50.0,2,20.0,1.25,8.300716754102982,2,20.0,0.5681207449519081,0,1.0,0.6012530051141965,0,0.0,0.7384158639133057,2,21.0
55.0,4,30.0,1.5,8.548827203785246,2,30.0,0.5236151284180539,1,2.0,0.6041938631114492,1,0.0,0.6496070409740631,4,32.0
60.0,0,0.0,0.0,9.24340185120931,0,1.0,0.599816414933173,0,1.0,0.8617445077557965,0,0.0,0.5674230063806689,0,2.0
65.0,1,2.0,0.08333333333333333,9.80833231667443,1,2.0,0.5566569095290884,0,1.0,0.7827106509643631,0,0.0,0.6760103539579733,1,3.0
70.0,4,15.0,0.6818181818181818,9.258457799845864,2,12.0,0.5995997750760507,1,3.0,0.7168062040984738,1,0.0,0.7437505747626225,4,15.0
75.0,2,11.0,0.5,8.660634192651058,1,15.0,0.5100630722335601,1,8.0,0.0,0,0.0,0.7720103579549333,2,23.0
80.0,3,25.0,1.1363636363636365,9.988353614149865,1,8.0,0.6659541550435973,1,15.0,0.7667869344634527,1,4.0,0.777363652872167,3,27.0
85.0,3,31.0,1.1923076923076923,8.646575946486118,2,13.0,0.5517667513392497,1,20.0,0.7609529185651212,0,0.0,0.42322860886856245,3,33.0
90.0,4,48.0,1.7142857142857142,9.038761171655109,1,18.0,0.6233700309432036,1,23.0,0.8059335048032605,2,7.0,0.21542844028862165,4,48.0
95.0,5,53.0,1.7666666666666666,8.656563800308719,2,24.0,0.5393995048937478,2,29.0,0.5840884341151649,1,9.0,0.5877589558193185,5,62.0
100.0,5,73.0,2.433333333333333,9.446279172155469,2,34.0,0.6156087786482889,2,41.0,0.6186509310428933,1,0.0,0.7749730921443991,5,75.0
105.0,5,97.0,3.3448275862068964,9.014782818395778,3,48.0,0.562854656829027,2,51.0,0.6419368874933743,0,0.0,0.7343396357607459,5,99.0
110.0,7,66.0,2.357142857142857,6.805769878514546,1,22.0,0.36547028435438544,3,61.0,0.5456535139768695,3,7.0,0.4937133169817218,7,90.0
115.0,11,37.0,1.2333333333333334,5.328634517594474,3,8.0,0.1914946563078038,1,22.0,0.47333002008745784,7,28.0,0.2821211976900143,11,58.0
120.0,3,11.0,0.3793103448275862,6.420580874506755,0,8.0,0.5345121237475186,3,13.0,0.37340960734384665,0,26.0,0.29765423830034926,3,47.0
125.0,2,1.0,0.034482758620689655,8.807035883190604,2,1.0,0.32262641511624396,0,16.0,0.5757516967817894,0,0.0,0.6248312533459521,2,17.0
130.0,4,12.0,0.41379310344827586,9.676811615874323,1,8.0,0.5169438399914175,1,9.0,0.7539236872764968,2,2.0,0.5515431033745349,4,19.0
135.0,1,10.0,0.3125,10.529229425725298,0,2.0,0.7463311687107693,1,14.0,0.6803921137379467,0,1.0,0.7699296867902186,1,17.0
140.0,4,22.0,0.6875,10.187520853526898,0,2.0,0.8228668066510494,2,17.0,0.632788944752445,2,6.0,0.532985534029523,4,25.0
145.0,4,29.0,1.0357142857142858,8.266457974112118,0,0.0,0.8195138289829091,3,29.0,0.19781148182023964,1,0.0,0.5684293113608896,4,29.0
150.0,0,0.0,0.0,10.212879274415105,0,0.0,0.7932788585030858,0,9.0,0.6751101670396907,0,0.0,0.7176584111523503,0,9.0
155.0,1,3.0,0.0967741935483871,11.985312157811816,0,0.0,0.8705855465094113,0,2.0,0.8757645145844977,1,3.0,0.6591900790375362,1,5.0
160.0,1,1.0,0.03333333333333333,10.473327671441906,0,0.0,0.9474600396755513,0,2.0,0.7024730519677327,1,1.0,0.590907970778489,1,3.0
165.0,8,23.0,0.8518518518518519,7.769396821616755,2,3.0,0.23136535369197722,5,16.0,0.43347795492674174,1,6.0,0.6998315423834797,8,25.0
170.0,8,30.0,1.2,4.84249141754002,3,15.0,0.30412021485640955,2,18.0,0.25226642365905905,3,14.0,0.2097030745923701,8,47.0
175.0,1,1.0,0.038461538461538464,7.769596984128871,0,7.0,0.6521860676628984,1,2.0,0.40507887780392,0,6.0,0.5528668673779709,1,15.0
180.0,2,6.0,0.2222222222222222,11.229222121340554,0,2.0,0.9311092823279294,1,10.0,0.6185080602263924,1,2.0,0.7913379812876089,2,14.0
185.0,2,14.0,0.5,10.567046555737866,0,2.0,0.7958839425637844,2,18.0,0.6769616459512369,0,2.0,0.758209570810717,2,22.0
190.0,9,37.0,1.2333333333333334,6.361658356778786,4,9.0,0.2625288895160049,3,30.0,0.571926722919967,2,6.0,0.4629451613093196,9,45.0
195.0,10,67.0,2.161290322580645,4.75763202117646,0,13.0,0.25300369435833825,3,41.0,0.2527691148018478,7,28.0,0.35510005367194436,10,82.0
200.0,4,12.0,0.35294117647058826,7.182621614624157,0,0.0,0.5946831516880712,2,13.0,0.30513610459745527,2,33.0,0.44385727867204133,4,46.0
205.0,4,12.0,0.3157894736842105,8.78707394578539,1,2.0,0.4545000214650867,2,14.0,0.6242101098940247,1,6.0,0.4686191464778487,4,22.0
210.0,3,14.0,0.42424242424242425,9.943448551312743,3,14.0,0.2772880320905232,0,11.0,0.831097165384225,0,0.0,0.795846335686848,3,25.0
215.0,8,36.0,1.0285714285714285,8.912081120573768,6,36.0,0.3750096363053632,2,4.0,0.61303164087789,0,0.0,0.6564538748669911,8,40.0
220.0,3,12.0,0.34285714285714286,8.605365153537432,1,27.0,0.5004170361426113,2,12.0,0.671025264955978,0,0.0,0.6128224704919001,3,39.0
225.0,3,6.0,0.17142857142857143,8.936099705582961,2,7.0,0.651035292197087,0,10.0,0.5252218197958174,1,1.0,0.5205725802663028,3,18.0
230.0,4,14.0,0.4375,8.470622095906366,1,2.0,0.6524991082537235,2,8.0,0.41838883785409625,1,6.0,0.4994747180928052,4,16.0
235.0,9,55.0,1.6666666666666667,7.063302253021695,3,15.0,0.2678259705949271,4,26.0,0.2887331573384138,2,16.0,0.4755972721764262,9,57.0
240.0,4,11.0,0.3548387096774194,5.4338651433496175,2,19.0,0.2380463341457401,1,27.0,0.15822481093138413,1,0.0,0.49019515674309966,4,46.0
245.0,0,0.0,0.0,10.888844440870344,0,4.0,0.684615013119453,0,12.0,0.8275745597778787,0,0.0,0.8149660041447472,0,16.0
250.0,0,0.0,0.0,11.123928043359562,0,2.0,0.7907311461112555,0,4.0,0.8966426359986853,0,0.0,0.6920795372050138,0,6.0
255.0,2,9.0,0.25,11.225745013351933,1,6.0,0.8082241551990614,0,0.0,0.8023876109747943,1,5.0,0.7751761002477496,2,11.0
