step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.9794549000449475,0,0.0,0.597002468597638,0,0.0,1.0,1,0.0,0.22795034292999256,1,0.0
15.0,0,0.0,0.0,8.366244630510227,0,0.0,0.6865185371099772,0,0.0,0.38319638333824646,0,0.0,0.8556026224078972,0,0.0
20.0,2,1.0,0.125,7.306742774604324,1,0.0,0.7131639010946018,0,0.0,0.9543064261607125,1,1.0,0.3077392209208801,2,1.0
25.0,5,12.0,1.2,5.223886575488449,1,0.0,0.5700110743292568,1,2.0,0.0021475310794942396,3,10.0,0.23946193083105277,5,12.0
30.0,4,11.0,0.7857142857142857,5.084256253591207,3,4.0,0.3119334503494203,1,7.0,0.234159885390236,0,7.0,0.3538373949323604,4,18.0
35.0,0,0.0,0.0,9.835818601483993,0,4.0,0.7285559624853986,0,0.0,0.7692709976066912,0,0.0,0.6832817831531424,0,4.0
40.0,0,0.0,0.0,11.649718240873836,0,0.0,0.8682153545560265,0,2.0,0.9541422543168941,0,0.0,0.7100671768720874,0,2.0
45.0,3,6.0,0.5,9.214267688554392,1,1.0,0.4762277499826377,1,2.0,0.7752022550113388,1,5.0,0.65241054430345,3,8.0
50.0,2,7.0,0.5384615384615384,8.308035488538223,2,7.0,0.14108012349380777,0,2.0,0.9159145265072803,0,0.0,0.9097680140363505,2,9.0
55.0,1,0.0,0.0,6.907843600786353,1,4.0,0.44150843986266325,0,4.0,0.5946355794867446,0,0.0,0.21624163790511952,1,8.0
60.0,4,14.0,0.7368421052631579,7.400961257310531,0,0.0,0.5959002776076976,3,15.0,0.4412481729598585,1,5.0,0.46314619780837896,4,20.0
65.0,2,11.0,0.4782608695652174,7.7300768000175015,0,0.0,0.6739121674201878,1,17.0,0.42854086041039774,1,10.0,0.0,2,27.0
70.0,3,12.0,0.5,9.496221840888358,2,8.0,0.6591838201646566,1,8.0,0.5687189052730433,0,2.0,0.7585404347407839,3,18.0
75.0,3,13.0,0.52,8.455339114406913,1,9.0,0.5169266942905749,2,14.0,0.31821416519439605,0,2.0,0.8024101524807926,3,25.0
80.0,3,22.0,0.9166666666666666,8.654400619261049,1,1.0,0.5645756232804968,2,26.0,0.5409258476622286,0,2.0,0.6878392483286816,3,29.0
85.0,2,7.0,0.25925925925925924,8.706152516533136,0,0.0,0.5572538809178303,0,13.0,0.6596009887419829,2,7.0,0.5396515809156609,2,20.0
90.0,3,20.0,0.7407407407407407,9.615569266912527,0,0.0,0.5517238766093545,1,7.0,0.6919471921035892,2,17.0,0.44019002802652196,3,24.0
95.0,6,37.0,1.4230769230769231,6.348248618527151,3,10.0,0.3268727493808078,0,0.0,0.387266662690424,3,27.0,0.0,6,37.0
100.0,3,13.0,0.52,8.28099811198643,2,22.0,0.38796026889857593,1,5.0,0.5901352174705518,0,15.0,0.7307483661044974,3,42.0
105.0,1,0.0,0.0,9.303499885726557,0,11.0,0.5692449970848086,0,2.0,0.7157585548691785,1,0.0,0.7149778436261783,1,13.0
110.0,3,5.0,0.18518518518518517,9.61605808705119,1,2.0,0.6420710154019899,1,7.0,0.7116322182494619,1,0.0,0.691346751700752,3,9.0
115.0,1,0.0,0.0,9.423056100621082,0,0.0,0.6405451727927345,0,2.0,0.8917410046762134,1,0.0,0.5940474731212199,1,2.0
120.0,2,2.0,0.06451612903225806,10.580477219892035,1,2.0,0.630047700404001,0,0.0,0.8305335454346406,1,2.0,0.7831091562179482,2,4.0
125.0,2,9.0,0.2727272727272727,10.546887440915187,2,9.0,0.4404095305434746,0,0.0,0.9436435596044154,0,2.0,0.8095423694595042,2,11.0
