step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7303457664558666,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5071061369184544,1,0.0
10.0,1,0.0,0.0,7.825742198086417,1,0.0,0.40796114716754245,0,0.0,0.5249288554172783,0,0.0,0.9457305870007814,1,0.0
15.0,0,0.0,0.0,9.958855327704624,0,0.0,0.8108417827719403,0,0.0,0.9291787733586282,0,0.0,0.5573201723140455,0,0.0
20.0,2,2.0,0.2,7.048041499491342,0,0.0,0.5905159862764099,1,2.0,0.5003584696690557,1,0.0,0.4578711076380278,2,2.0
25.0,2,7.0,0.5384615384615384,7.889629967782344,1,0.0,0.4116978319617604,1,7.0,0.5145692472177007,0,0.0,0.8756786942555078,2,7.0
30.0,4,22.0,1.5714285714285714,7.411628746050226,1,4.0,0.38993656446180036,3,18.0,0.4074596835660798,0,0.0,0.6081166620150252,4,22.0
35.0,1,1.0,0.07692307692307693,6.4499317315935425,0,0.0,0.9703478355021071,1,7.0,0.15766069236006647,0,0.0,0.6365221765473202,1,7.0
40.0,3,10.0,0.7692307692307693,7.367832501794424,0,0.0,0.9802885565806675,1,8.0,0.48745723143087577,2,4.0,0.166199320278175,3,12.0
45.0,3,0.0,0.0,7.479536400596013,1,0.0,0.4670356321963115,1,2.0,0.7188626782685108,1,3.0,0.4984867517245911,3,5.0
50.0,0,0.0,0.0,11.677959439325623,0,2.0,0.871375548066576,0,4.0,0.8754534805724395,0,0.0,0.7654678800749581,0,6.0
55.0,1,3.0,0.25,9.980527587333398,0,2.0,0.837169145731647,0,2.0,0.794993653519399,1,3.0,0.5467528809756591,1,7.0
60.0,0,0.0,0.0,8.182081088719679,0,2.0,0.6140538384162185,0,2.0,0.6551116639571627,0,0.0,0.6061221101987438,0,4.0
65.0,3,6.0,0.42857142857142855,7.970466910865922,0,0.0,0.7744151220267327,2,6.0,0.23218082608127513,1,2.0,0.4821629869458671,3,8.0
70.0,5,19.0,1.4615384615384615,7.420632261265729,1,0.0,0.6413831377444676,3,21.0,0.44591146264163095,1,0.0,0.0,5,21.0
75.0,1,0.0,0.0,8.404074135795323,0,0.0,0.6985359508871462,0,10.0,0.6228487120680137,1,0.0,0.4054230404329588,1,10.0
80.0,2,4.0,0.19047619047619047,9.62053429852982,0,2.0,0.8349611151742984,2,6.0,0.5755195520596273,0,0.0,0.5850740958413497,2,8.0
85.0,2,5.0,0.23809523809523808,10.066269286665294,0,2.0,0.7756508546313511,1,3.0,0.6918017912352996,1,4.0,0.7772585651812929,2,9.0
90.0,3,8.0,0.36363636363636365,10.043842382589785,0,2.0,0.9433833432276421,2,10.0,0.5738816329277301,1,0.0,0.6173904114898054,3,12.0
95.0,4,20.0,0.9090909090909091,8.31970949565693,0,0.0,0.94325471846173,3,21.0,0.4547858221268131,1,1.0,0.3498769899037362,4,22.0
100.0,5,36.0,1.44,7.212871343374421,1,0.0,0.3459428901157927,4,38.0,0.45965984712480346,0,3.0,0.5449648508187568,5,41.0
105.0,0,0.0,0.0,9.533105359828841,0,0.0,0.7956460078602081,0,17.0,0.5796642651622431,0,0.0,0.8568132329320685,0,17.0
110.0,1,1.0,0.041666666666666664,11.074002780850995,0,2.0,0.9749881149829444,1,3.0,0.6958138811208427,0,2.0,0.8462265016428093,1,7.0
115.0,1,6.0,0.23076923076923078,10.290849529630474,0,2.0,0.71412487136771,1,8.0,0.6609774868591912,0,2.0,0.8368223358383203,1,12.0
120.0,2,5.0,0.2,8.468528871035206,0,2.0,0.6728402291284038,2,5.0,0.43405593262190323,0,0.0,0.9467008751227421,2,7.0
125.0,6,27.0,1.125,8.692323040519291,0,0.0,0.9408298035066708,6,27.0,0.3500439302611393,0,0.0,0.9099314843174131,6,27.0
