step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,0.35701836130268205,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.260302607168175,0,0.0,1.0,0,0.0,0.9208695036972605,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,1.8120421668084945,0,0.0,0.26020442785649467,1,2.0,0.0004577863634036606,0,0.0,1.0,1,2.0
20.0,1,7.0,1.4,6.091121080133727,0,0.0,0.540836766578348,1,7.0,7.691162146238202e-06,0,0.0,0.5954571842155819,1,7.0
25.0,1,0.0,0.0,8.68822401925676,0,0.0,0.8155390542689154,1,0.0,0.0,0,0.0,0.6645203919616,1,0.0
30.0,0,0.0,0.0,10.468521178670462,0,0.0,0.7246640608898057,0,0.0,0.5465280222354247,0,0.0,0.7728115261374833,0,0.0
35.0,3,3.0,0.1875,8.175665997846593,2,0.0,0.5159348762714794,0,0.0,0.5572402592687586,1,3.0,0.6503185156552594,3,3.0
40.0,1,8.0,0.47058823529411764,11.267750801902647,0,0.0,0.7681829643180283,0,0.0,0.9315740998638731,1,8.0,0.4809006833552718,1,8.0
45.0,1,13.0,0.7222222222222222,9.842372967048515,0,0.0,0.7104727480473427,0,0.0,0.8190913741660547,1,13.0,0.44880347970533396,1,13.0
50.0,4,28.0,1.4736842105263157,9.767781338740807,2,5.0,0.6312309000106247,1,5.0,0.7999094084801753,1,18.0,0.47065142373443863,4,28.0
55.0,1,10.0,0.5,9.527168632349085,0,0.0,0.6243984806455435,1,10.0,0.760851655632334,0,0.0,0.9305527495160874,1,10.0
60.0,3,23.0,1.0454545454545454,9.196601109562307,2,8.0,0.5109797916405189,1,15.0,0.6839045948542614,0,0.0,0.7761193740846516,3,23.0
65.0,2,21.0,0.9545454545454546,8.629280813419928,0,10.0,0.6621947251270981,1,20.0,0.5840470387534611,1,1.0,0.6319463794194247,2,31.0
70.0,1,25.0,1.0416666666666667,8.482569060129787,0,0.0,0.9217762479428783,1,27.0,0.6067761794168456,0,0.0,0.4714778029352425,1,27.0
