step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
15.0,1,0.0,0.0,8.052047162412451,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5833167134916605,1,0.0
20.0,0,0.0,0.0,6.195872713912116,0,0.0,0.1943991591885442,0,0.0,0.4165678072416476,0,0.0,0.5820439917680076,0,0.0
25.0,1,5.0,1.0,8.144487021352887,0,0.0,0.9030072649136095,0,0.0,0.926338522875758,1,5.0,0.4204962735259066,1,5.0
30.0,2,2.0,0.25,5.084481776907804,1,0.0,0.49032016256040695,1,2.0,0.00024561256195444856,0,0.0,0.3140299127999721,2,2.0
35.0,2,11.0,1.2222222222222223,9.10576796258438,0,0.0,0.8789621825452004,1,7.0,0.0,1,4.0,0.4692267277850834,2,11.0
40.0,1,0.0,0.0,7.959155348602451,0,0.0,0.01701201816735279,1,0.0,0.25973676522941186,0,0.0,0.9260551939606122,1,0.0
45.0,1,0.0,0.0,9.02371458490294,1,0.0,0.0,0,2.0,0.8518839894155024,0,0.0,0.5685951122393538,1,2.0
50.0,2,1.0,0.1111111111111111,7.590379522269411,0,0.0,0.7802735905752975,1,5.0,0.5205886923715981,1,0.0,0.46445835172740235,2,5.0
55.0,2,9.0,0.9,9.042748874451004,0,0.0,0.6200194843687381,2,13.0,0.5804607721664293,0,0.0,0.7956838114798315,2,13.0
60.0,1,1.0,0.09090909090909091,9.322576166165094,0,0.0,0.9722744246648971,1,11.0,0.5166685610974876,0,0.0,0.672017808809788,1,11.0
65.0,2,9.0,0.8181818181818182,8.525687550205879,0,0.0,0.5928539658278014,2,13.0,0.27816926465376096,0,0.0,0.8195213169351646,2,13.0
70.0,3,23.0,2.3,6.906827876689723,0,0.0,0.6926667111587813,3,27.0,0.24374657746339304,0,0.0,0.6295973545904947,3,27.0
75.0,2,0.0,0.0,7.4420924730642035,1,0.0,0.4608117056672816,1,7.0,0.6128544274934041,0,0.0,1.0,2,7.0
80.0,0,0.0,0.0,11.98381489775996,0,2.0,0.8466318162741939,0,0.0,0.8561946307098168,0,2.0,0.917885664169779,0,4.0
85.0,1,1.0,0.05263157894736842,11.126029160327128,1,3.0,0.7333136416869779,0,0.0,0.8346056505176294,0,2.0,0.6364504602242362,1,5.0
90.0,1,2.0,0.10526315789473684,8.184925692308102,0,2.0,0.6674765453226504,1,2.0,0.02681139646375751,0,2.0,0.7920993745458519,1,6.0
95.0,4,18.0,1.2,8.887130295548856,0,0.0,0.9248319100926525,4,20.0,0.3706972940056437,0,0.0,0.8651832377470761,4,20.0
100.0,0,0.0,0.0,9.426741123951018,0,0.0,0.03799577452019152,0,15.0,0.5885356911616425,0,0.0,0.7907405769306103,0,15.0
105.0,1,0.0,0.0,11.24972492065151,1,2.0,0.5779673965852449,0,2.0,0.9111186125547285,0,2.0,0.9327088404998038,1,6.0
110.0,2,2.0,0.125,10.664114096442887,0,2.0,0.85478388979771,1,1.0,0.6081149128172385,1,3.0,0.6406031366151638,2,6.0
115.0,4,15.0,0.8823529411764706,8.224434834323267,1,2.0,0.6209282117931547,2,9.0,0.490632477973761,1,8.0,0.5513891616484461,4,19.0
120.0,1,11.0,0.55,8.464221787397745,0,0.0,0.7300995588672066,0,6.0,0.2493988783577935,1,11.0,0.4419637461266287,1,17.0
125.0,3,18.0,0.8571428571428571,10.346879631947,1,0.0,0.7171038598248496,0,0.0,0.9994236970648303,2,20.0,0.619754199220913,3,20.0
130.0,2,28.0,1.4,11.26127731838393,0,0.0,0.9017778296334084,0,0.0,0.972640607300563,2,30.0,0.6578527669689088,2,30.0
135.0,6,42.0,2.210526315789474,7.995166401895725,3,4.0,0.5504283944053652,0,0.0,0.6645625908332727,3,40.0,0.4649057590739392,6,44.0
140.0,6,66.0,3.473684210526316,6.9218227854537835,4,18.0,0.21048475180345838,0,0.0,0.8563845750767014,2,48.0,0.40768267373125444,6,66.0
145.0,2,5.0,0.23809523809523808,7.110772688093921,2,22.0,0.17195367640960493,0,2.0,0.7050717956517002,0,0.0,0.7018076368428242,2,24.0
150.0,3,8.0,0.34782608695652173,9.238904749419511,2,9.0,0.41826660862526044,1,9.0,0.6438496958771035,0,0.0,0.7621879248791148,3,18.0
155.0,3,3.0,0.13043478260869565,8.340114970877202,1,9.0,0.5941689226922395,1,7.0,0.5821772379743773,1,0.0,0.5650343666560459,3,16.0
160.0,3,17.0,0.7083333333333334,10.07540342311646,2,19.0,0.5273674592494494,1,8.0,0.7308017216132687,0,0.0,0.8804230757349134,3,27.0
165.0,4,14.0,0.56,7.217048060930761,1,13.0,0.32098576711900473,3,16.0,0.3639812501318856,0,0.0,0.5474469488044291,4,29.0
170.0,3,8.0,0.3076923076923077,8.182625464149002,2,7.0,0.5442671632793983,0,14.0,0.5386914040696481,1,1.0,0.5742963938349784,3,22.0
175.0,1,6.0,0.24,9.934132537067022,0,2.0,0.7000420919183457,0,2.0,0.9421391495881823,1,8.0,0.5871224499792776,1,12.0
180.0,3,16.0,0.64,10.497552519241236,0,2.0,0.802744620216514,0,0.0,0.9954919433820495,3,18.0,0.5510435937442585,3,20.0
185.0,0,0.0,0.0,8.877368412819512,0,2.0,0.5953420699872574,0,0.0,0.7669891040564201,0,12.0,0.6820486469676839,0,14.0
190.0,0,0.0,0.0,11.8410930696986,0,0.0,0.8187150967019579,0,4.0,0.8800016333200691,0,0.0,0.9132764160585044,0,4.0
195.0,1,1.0,0.034482758620689655,9.935725925272163,0,0.0,0.4908797342020352,0,4.0,0.8901006235611935,1,1.0,0.5047763271715667,1,5.0
200.0,1,4.0,0.12903225806451613,10.29763222264357,1,4.0,0.5722417033111205,0,2.0,0.8909101388633188,0,2.0,0.6229702456345224,1,8.0
205.0,3,7.0,0.2413793103448276,9.245535690798757,0,2.0,0.6357789468023904,0,0.0,0.7686831083190006,3,7.0,0.5416902320596865,3,9.0
210.0,4,7.0,0.23333333333333334,8.473811492261055,2,7.0,0.5920857619702463,1,2.0,0.6794548851162061,1,4.0,0.6267646354157735,4,13.0
215.0,1,3.0,0.1,9.608983945799638,1,8.0,0.4772776930471854,0,4.0,0.7571928366377627,0,0.0,0.8724595052377306,1,12.0
220.0,5,20.0,0.625,9.154771938067071,5,20.0,0.3053434773194981,0,4.0,0.7684666026296056,0,0.0,0.8803433547105664,5,24.0
225.0,3,3.0,0.0967741935483871,8.100917315887363,2,23.0,0.3274168647255347,1,5.0,0.650764798517041,0,0.0,0.9828884162660053,3,28.0
230.0,3,10.0,0.30303030303030304,9.257728164568206,1,2.0,0.5934033612932947,2,16.0,0.5240436840898783,0,0.0,0.583806902421988,3,18.0
235.0,2,1.0,0.029411764705882353,8.276411705040111,1,1.0,0.3671170564279601,0,12.0,0.5171943226613748,1,0.0,0.6477071824650307,2,13.0
240.0,4,15.0,0.45454545454545453,9.667836084103381,3,16.0,0.5285877210866254,0,2.0,0.6032912006523481,1,3.0,0.695061695462134,4,21.0
245.0,3,7.0,0.25925925925925924,7.255486675106979,0,17.0,0.5916808429189463,2,7.0,0.13470755523450462,1,2.0,0.6591557318635776,3,26.0
250.0,7,33.0,1.2692307692307692,7.741786673693213,1,7.0,0.580432549451757,6,30.0,0.24478636406023227,0,2.0,0.7864476263577741,7,39.0
255.0,6,63.0,2.423076923076923,8.920291689588272,1,10.0,0.6463351836411684,5,55.0,0.4756684233974342,0,0.0,0.7737148743131406,6,65.0
260.0,1,15.0,0.5769230769230769,8.975112414893614,1,15.0,0.44392273763939716,0,42.0,0.5805788162531389,0,0.0,0.8240487961180185,1,57.0
265.0,2,2.0,0.07407407407407407,9.43864056886112,0,2.0,0.6844654923959067,1,4.0,0.6182217753974224,1,2.0,0.6764484657942996,2,8.0
270.0,3,14.0,0.5,10.603507785146302,1,5.0,0.5979311473456862,1,9.0,0.7381828604120244,1,6.0,0.7819114470471681,3,20.0
