step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,11.403368448576757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8037514450166403,0,0.0
15.0,0,0.0,0.0,9.530689775638638,0,0.0,0.14115039839877758,0,0.0,0.6606062016524893,0,0.0,0.9627971407692346,0,0.0
20.0,0,0.0,0.0,9.38733457484912,0,0.0,0.6047878884573007,0,0.0,0.7696134754934926,0,0.0,0.5405402303415405,0,0.0
25.0,2,3.0,0.3333333333333333,8.527342144295794,1,0.0,0.5652511585513994,1,3.0,0.6220772052945394,0,0.0,0.680214315664436,2,3.0
30.0,2,8.0,0.6153846153846154,9.03071539627282,0,0.0,0.7130613483993935,1,8.0,0.5918907372852509,1,0.0,0.579376760247799,2,8.0
35.0,1,13.0,0.9285714285714286,9.508274947684095,0,0.0,0.69105420054293,1,13.0,0.510909377260277,0,0.0,0.7419382360463941,1,13.0
40.0,0,0.0,0.0,8.192605634326519,0,1.0,0.5133664405001453,0,0.0,0.403854849249404,0,0.0,0.8209911116778861,0,1.0
45.0,1,5.0,0.29411764705882354,10.861060101661993,0,0.0,0.7906789967868895,1,7.0,0.7072577604383007,0,0.0,0.8236079913977893,1,7.0
50.0,0,0.0,0.0,10.957687540058197,0,0.0,0.23798270055052723,0,2.0,0.8938151268953507,0,0.0,0.9229949513997852,0,2.0
55.0,1,4.0,0.21052631578947367,10.848613812394715,1,6.0,0.665041950721464,0,0.0,0.7748640441409511,0,0.0,0.945912037831247,1,6.0
60.0,1,9.0,0.45,10.35927920600143,1,11.0,0.7876091499541856,0,0.0,0.7119378433452503,0,0.0,0.9623672704334942,1,11.0
65.0,7,21.0,0.875,6.411634080522366,2,16.0,0.5130515494605027,3,7.0,0.48087046554896273,2,0.0,0.42679625514237707,7,23.0
70.0,4,28.0,1.037037037037037,7.076915285386525,2,23.0,0.4848894470134805,2,16.0,0.27714657369358014,0,0.0,0.771508483109997,4,39.0
75.0,1,6.0,0.20689655172413793,9.898513583328427,0,2.0,0.7223941598194876,1,10.0,0.5771909704385814,0,2.0,0.7937406385004631,1,14.0
80.0,3,5.0,0.1724137931034483,9.949917884090402,0,2.0,0.7328683419583845,3,5.0,0.2704244747549237,0,2.0,0.8888908814900435,3,9.0
85.0,3,18.0,0.6206896551724138,9.10472782346552,0,2.0,0.8687797014592308,2,15.0,0.2298459065978677,1,5.0,0.4893066451528167,3,22.0
90.0,0,0.0,0.0,8.388020481692243,0,0.0,0.5997970975753074,0,10.0,0.7036634094507811,0,5.0,0.3999680501895527,0,15.0
95.0,3,9.0,0.391304347826087,10.063337434896471,1,7.0,0.6366443997756083,1,6.0,0.6581617694566043,1,3.0,0.6284333388797769,3,16.0
100.0,3,16.0,0.6153846153846154,9.584032698377488,1,12.0,0.66505590977373,1,6.0,0.6199089610734584,1,8.0,0.6341293252633755,3,26.0
105.0,3,28.0,0.9655172413793104,9.689584056295221,1,15.0,0.5635092022389165,1,5.0,0.5668111618169047,1,13.0,0.5132045951541341,3,33.0
110.0,6,49.0,1.96,7.4040759544468155,1,20.0,0.5076401959514323,4,16.0,0.26682060981237965,1,16.0,0.3687826851729776,6,52.0
115.0,2,30.0,1.4285714285714286,7.624282121818484,1,25.0,0.664938716871934,1,20.0,0.21689998778064928,0,0.0,0.8441891464103954,2,45.0
