step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.4689113660808655,1,0.0,0.15498706076697635,0,0.0,0.279170984930395,1,0.0,0.2178207010137067,2,0.0
10.0,0,0.0,0.0,10.751343275151228,0,0.0,0.9187491726977464,0,0.0,0.7534901384836017,0,0.0,0.9615287138707997,0,0.0
15.0,2,1.0,0.1,6.820238953304395,0,0.0,0.29419676164401937,1,1.0,0.3505039805953637,1,0.0,0.592212215527892,2,1.0
20.0,2,9.0,0.75,8.138289749074943,0,0.0,0.5872128332014936,2,9.0,1.3415645916400869e-05,0,0.0,0.82801798409246,2,9.0
25.0,3,21.0,1.75,7.892120520104446,0,0.0,0.6902195874542265,2,19.0,0.0,1,2.0,0.32066074233319114,3,21.0
30.0,4,40.0,2.5,7.634969786281056,0,0.0,0.692009224406559,2,29.0,0.0,2,11.0,0.30661103871254597,4,40.0
35.0,2,21.0,1.4,8.7892187993639,0,0.0,0.7866757219371453,0,16.0,0.5698364915854541,2,21.0,0.5059759265238206,2,37.0
40.0,2,1.0,0.05263157894736842,7.828290667636458,0,0.0,0.7255590823565454,0,0.0,0.949871857342334,2,13.0,0.2994661514765524,2,13.0
45.0,4,12.0,0.631578947368421,8.718864663913592,1,2.0,0.4274840299836347,0,2.0,0.8983151201240773,3,10.0,0.5102784774531129,4,14.0
50.0,3,14.0,0.7,8.957589970841658,3,14.0,0.30465292244218034,0,2.0,0.8849444686874803,0,0.0,0.8338141763271757,3,16.0
55.0,1,1.0,0.047619047619047616,10.049581447201254,0,5.0,0.713459275490444,0,2.0,0.8429145022321748,1,1.0,0.6097777768678271,1,8.0
60.0,5,5.0,0.21739130434782608,6.8878888451635705,2,2.0,0.4023183580945928,3,5.0,0.30927499704662803,0,3.0,0.5619472926917681,5,10.0
