step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.104931157982597,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,9.990670972268031,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6703761563954226,0,0.0
15.0,0,0.0,0.0,11.168429666848848,0,0.0,0.9248740474309394,0,0.0,0.24207153428453784,0,0.0,0.9443380124566652,0,0.0
20.0,0,0.0,0.0,11.015164177380738,0,0.0,0.5922111779066969,0,0.0,0.9335746051689446,0,0.0,0.9587294840554224,0,0.0
25.0,2,0.0,0.0,9.06747871562029,1,0.0,0.6274714319128977,0,0.0,0.8145318869865643,1,0.0,0.40859687120312516,2,0.0
30.0,0,0.0,0.0,12.663542084465725,0,0.0,0.8611609519869979,0,0.0,0.9462186019882692,0,0.0,0.7905002765199076,0,0.0
35.0,0,0.0,0.0,11.366721199765864,0,0.0,0.6789568293679131,0,0.0,0.9575500248078476,0,0.0,0.7268858483990471,0,0.0
40.0,1,0.0,0.0,8.179638857644052,1,0.0,0.6144446831519933,0,0.0,1.0,0,0.0,0.5403367712478856,1,0.0
45.0,3,8.0,0.38095238095238093,9.680525867360572,0,0.0,0.8315407497961432,0,0.0,0.7644847233432127,3,8.0,0.5220147122291229,3,8.0
50.0,1,2.0,0.09523809523809523,10.295049922387602,1,2.0,0.7340998900017389,0,0.0,0.9402957785063069,0,6.0,0.7506481463116345,1,8.0
55.0,1,1.0,0.043478260869565216,9.236117451049285,1,3.0,0.4308917803956494,0,2.0,0.8040250919658072,0,0.0,0.8172710942586191,1,5.0
60.0,4,15.0,0.625,8.255423092289847,3,14.0,0.30240254770433733,0,2.0,0.8164475593758322,1,1.0,0.5894498558369983,4,17.0
65.0,2,8.0,0.3076923076923077,8.297542194510937,1,14.0,0.4347760882120972,0,0.0,0.8120198484714184,1,6.0,0.4139685757718821,2,20.0
70.0,1,7.0,0.2692307692307692,10.358681311086217,1,7.0,0.7803145361820628,0,2.0,0.7720672634784579,0,6.0,0.6451400208980271,1,15.0
75.0,4,8.0,0.2962962962962963,9.8952902493526,1,2.0,0.7896165208499275,2,9.0,0.6795459413366324,1,1.0,0.6768882862224401,4,12.0
80.0,4,23.0,0.7931034482758621,7.999725940168948,2,8.0,0.41703139460772193,2,19.0,0.7037059240568333,0,0.0,0.4972708104704205,4,27.0
85.0,9,39.0,1.3448275862068966,6.154730762817215,5,29.0,0.24770066339494695,0,11.0,0.4695289068581519,4,10.0,0.48414187066203346,9,50.0
90.0,11,67.0,2.2333333333333334,5.22286289160637,8,57.0,0.18298198057391465,3,12.0,0.3183529355347297,0,4.0,0.4805132788012309,11,73.0
95.0,3,10.0,0.3448275862068966,6.982753745644452,1,49.0,0.30092166059888026,1,8.0,0.5344056984635189,1,4.0,0.645065335539536,3,61.0
100.0,2,9.0,0.2727272727272727,10.174451944216802,0,8.0,0.718787503409692,0,4.0,0.7906947257322045,2,11.0,0.667992895989336,2,23.0
105.0,2,18.0,0.5454545454545454,11.549079975528933,0,2.0,0.9148715763076166,1,6.0,0.7898054076136466,1,16.0,0.773620134572515,2,24.0
110.0,3,12.0,0.3870967741935484,10.041304556561645,0,0.0,0.872184445333172,2,13.0,0.6659336852023063,1,3.0,0.5958497978509844,3,16.0
115.0,3,12.0,0.3870967741935484,8.046754330509126,0,0.0,0.7643393915464204,0,3.0,0.5653811340648629,3,14.0,0.2888646860922093,3,17.0
120.0,6,17.0,0.5483870967741935,6.43046327002741,1,1.0,0.49068631607641705,5,16.0,0.14776276966405233,0,12.0,0.473798236657218,6,29.0
125.0,10,62.0,2.1379310344827585,6.252098829367626,3,13.0,0.19956203392531338,7,51.0,0.2195205860961761,0,0.0,0.761938968779248,10,64.0
130.0,6,23.0,0.71875,6.521131898300881,2,20.0,0.15529624395351344,3,59.0,0.3762961460274106,1,1.0,0.6378286251512443,6,80.0
135.0,1,0.0,0.0,9.790129225642579,1,9.0,0.6436572503607914,0,21.0,0.7236246228481078,0,2.0,0.6871806275477659,1,32.0
140.0,3,10.0,0.2857142857142857,8.480546991343255,1,13.0,0.6886627394467086,1,23.0,0.33943795681411915,1,6.0,0.6716527934607309,3,42.0
145.0,12,45.0,1.2857142857142858,5.413260685046845,4,24.0,0.41306162892884707,7,48.0,0.10401051362903177,1,8.0,0.48654138045687007,12,80.0
150.0,7,30.0,0.9090909090909091,5.9348596096666935,1,19.0,0.4325551709373527,4,56.0,0.22995238339709617,2,13.0,0.47962769772519226,7,88.0
