step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2374249177072315,0,0.0
10.0,0,0.0,0.0,9.376176670290189,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.7486261654686109,0,0.0
15.0,1,0.0,0.0,10.648399213549157,0,0.0,0.9845899578425766,0,0.0,1.0,1,0.0,0.6208333827121857,1,0.0
20.0,1,0.0,0.0,8.35374644871986,0,0.0,0.9244128529277991,0,0.0,1.0,1,0.0,0.47573194168013994,1,0.0
25.0,0,0.0,0.0,10.025395865338158,0,0.0,0.7503251380920501,0,0.0,1.0,0,0.0,0.7751932951664966,0,0.0
30.0,0,0.0,0.0,11.217731071429508,0,0.0,0.662210650736721,0,0.0,0.9602932155624853,0,0.0,0.7015522408680526,0,0.0
35.0,2,4.0,0.4,8.845061537231684,1,2.0,0.0012681598611290219,0,0.0,0.9322356687132771,1,2.0,0.4911693924918392,2,4.0
40.0,2,8.0,0.6153846153846154,7.769920503840887,1,7.0,0.14721979116897316,0,0.0,0.7299982610663145,1,1.0,0.5724766652964483,2,8.0
45.0,3,19.0,1.1875,7.456293673361774,1,12.0,0.505311157849495,0,0.0,0.5638940465391927,2,7.0,0.518563339590358,3,19.0
50.0,1,2.0,0.125,9.08974519190537,0,0.0,0.9390726072689445,0,0.0,1.0,1,6.0,0.5272306198656254,1,6.0
55.0,1,7.0,0.3888888888888889,10.17221479579894,0,0.0,0.8903290732364736,0,2.0,0.8053269107109842,1,7.0,0.575647840723999,1,9.0
60.0,3,2.0,0.1,6.395253786956678,1,1.0,0.4850209371438464,0,2.0,0.8704431665960998,2,1.0,0.28607833467349275,3,4.0
65.0,3,12.0,0.6,7.763088623467702,0,2.0,0.24683176019862174,0,2.0,0.8395411971768207,3,12.0,0.46045933492819957,3,16.0
70.0,1,0.0,0.0,9.071552963428713,1,0.0,0.5751844017407014,0,2.0,0.8954270580942159,0,6.0,0.4779808747752603,1,8.0
75.0,2,10.0,0.5,10.243249950838221,0,0.0,0.6736470343194348,0,4.0,0.9513173062576297,2,10.0,0.5639676356226365,2,14.0
80.0,1,0.0,0.0,10.089418749318515,0,0.0,0.8430370945104677,1,4.0,0.6623213421611345,0,0.0,0.5873823720904611,1,4.0
85.0,4,10.0,0.5,7.21077272099968,1,1.0,0.11653773196515164,1,6.0,0.5003406532669168,2,7.0,0.2536049706119023,4,14.0
90.0,0,0.0,0.0,6.275140146252077,0,3.0,0.2479707550934208,0,3.0,0.2828627071452355,0,9.0,0.5518262548948952,0,15.0
