step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.260261440044268,0,0.0,0.3678656972884657,0,0.0,0.5720784976491821,0,0.0,0.12918126774346983,0,0.0
10.0,0,0.0,0.0,10.367267509428343,0,0.0,0.6885659970081874,0,0.0,0.9300613501807911,0,0.0,0.8706318333831023,0,0.0
15.0,1,3.0,0.375,8.013506057025282,1,3.0,0.5515840251423709,0,0.0,1.0,0,0.0,0.5637564410042527,1,3.0
20.0,2,12.0,1.2,6.98437016707509,1,8.0,0.5817853495475217,0,0.0,0.2394760806268152,1,4.0,0.4490651872700088,2,12.0
25.0,0,0.0,0.0,8.856186422850245,0,0.0,0.7839914965198846,0,0.0,0.8475094231786904,0,0.0,0.19043812575508962,0,0.0
30.0,3,10.0,0.7692307692307693,7.386781400621732,2,5.0,0.4130873714998825,0,0.0,0.4985364575874271,1,5.0,0.3647452326752955,3,10.0
35.0,0,0.0,0.0,6.6793699759140335,0,5.0,0.4200565790752946,0,0.0,0.7110666584041312,0,0.0,0.3877560034030467,0,5.0
40.0,2,7.0,0.5384615384615384,8.4352941533989,0,0.0,0.5858116975831313,1,6.0,0.6891516653519028,1,5.0,0.6128205446538509,2,11.0
45.0,1,10.0,0.7142857142857143,9.52530521860878,0,0.0,0.9664944335532355,0,4.0,0.9001441152063617,1,10.0,0.5422574908748664,1,14.0
50.0,1,15.0,1.0714285714285714,10.93956615117733,0,0.0,0.7780063936985515,0,4.0,0.9037660282641191,1,17.0,0.7805194788736944,1,21.0
55.0,1,20.0,1.3333333333333333,9.911761000167195,0,0.0,0.5891590286128392,0,0.0,0.9465548032152903,1,22.0,0.7729934060191299,1,22.0
60.0,3,29.0,1.7058823529411764,8.81721093147892,1,4.0,0.4846836900233814,0,0.0,0.9511202062190423,2,27.0,0.6556309375867908,3,31.0
65.0,1,30.0,1.6666666666666667,9.488244663337987,0,0.0,0.5503790605065105,0,0.0,0.8634855047107137,1,30.0,0.6658598276344287,1,30.0
70.0,2,7.0,0.3684210526315789,8.455188868036116,1,4.0,0.5452375231900862,1,5.0,0.48278142342448527,0,0.0,0.7081983098843728,2,9.0
75.0,4,14.0,0.7,7.76899878855906,2,10.0,0.34582102892182537,0,5.0,0.7686617665389377,2,4.0,0.41479321497752036,4,19.0
80.0,6,24.0,1.2,7.106729559200505,0,6.0,0.7601362289640051,1,3.0,0.6191449770516407,5,23.0,0.2906719716418002,6,32.0
85.0,1,1.0,0.043478260869565216,8.391886440300924,0,2.0,0.7423827698798212,1,1.0,0.4743945075962594,0,23.0,0.5438229502833036,1,26.0
90.0,3,7.0,0.2916666666666667,9.299160115129322,1,2.0,0.7473566105714818,1,8.0,0.5764078684022887,1,3.0,0.6440941842925785,3,13.0
95.0,6,23.0,0.8846153846153846,7.859189868585727,1,2.0,0.47098534936339415,2,15.0,0.5430018566904985,3,8.0,0.5014461950179273,6,25.0
100.0,2,9.0,0.3103448275862069,9.031960023893681,1,7.0,0.6858517675874589,1,4.0,0.5821864887120537,0,0.0,0.6117673746201198,2,11.0
105.0,3,11.0,0.3793103448275862,9.475142542723862,0,2.0,0.8117519862745821,1,7.0,0.6988486025913808,2,6.0,0.4172927143055401,3,15.0
110.0,4,19.0,0.6785714285714286,9.121344542623119,0,4.0,0.702888739423567,0,0.0,0.6280987942523233,4,21.0,0.4808260357929338,4,25.0
115.0,6,17.0,0.68,6.401811622901699,1,9.0,0.5652495765638352,1,2.0,0.39172949691743364,4,25.0,0.20037773097746533,6,36.0
120.0,2,8.0,0.3076923076923077,7.124972349962283,0,7.0,0.49633549064594734,0,2.0,0.6995926288608221,2,19.0,0.37658106722031376,2,28.0
125.0,1,2.0,0.07692307692307693,9.370393809641246,0,0.0,0.46800047965366176,0,4.0,0.8773194786566225,1,8.0,0.6289367019385985,1,12.0
130.0,4,15.0,0.5555555555555556,9.86408844773008,1,4.0,0.3522385178423179,0,4.0,0.798695067526466,3,17.0,0.5960440140953897,4,25.0
135.0,1,9.0,0.36,9.816468802046474,1,9.0,0.6077281277342289,0,2.0,0.8644687738938577,0,14.0,0.5582135033799388,1,25.0
140.0,2,14.0,0.6086956521739131,10.394066001615085,2,14.0,0.6600606197823274,0,2.0,0.8973432912988457,0,0.0,0.6248716394463838,2,16.0
145.0,1,19.0,0.76,8.916154246005409,1,19.0,0.6780446803452045,0,2.0,0.6590707384129382,0,0.0,0.5391503876194113,1,21.0
150.0,6,39.0,1.625,8.62732462140007,1,24.0,0.7559531553071431,3,9.0,0.5172525291899011,2,8.0,0.530045905278555,6,41.0
155.0,5,48.0,1.92,6.0428428246076304,1,29.0,0.5834563288665261,0,10.0,0.4497666913871112,4,19.0,0.1413436934944254,5,58.0
160.0,7,74.0,2.8461538461538463,7.931626038828918,2,35.0,0.6100240358532525,1,4.0,0.6822222561251606,4,38.0,0.3236687936226273,7,77.0
165.0,4,43.0,1.5925925925925926,8.268470179350757,1,40.0,0.7410269970736559,2,4.0,0.4927346449271197,1,27.0,0.5386163085588048,4,71.0
170.0,3,58.0,2.0,9.817139690536914,1,44.0,0.6821551343281514,2,16.0,0.673800602430307,0,2.0,0.6187935616623249,3,62.0
175.0,2,0.0,0.0,9.495688760432397,1,0.0,0.5410647685483725,0,2.0,0.7006459828060424,1,0.0,0.6379954478957,2,2.0
180.0,3,6.0,0.2,10.098462099766316,2,8.0,0.43665436821296977,1,0.0,0.7282771978347659,0,2.0,0.7300891452275046,3,10.0
185.0,4,23.0,0.8518518518518519,10.151673915318659,3,23.0,0.6267201200288673,1,2.0,0.5711191073534367,0,2.0,0.7750663376686787,4,27.0
190.0,1,7.0,0.2916666666666667,9.734051778817825,0,11.0,0.688863436156823,1,7.0,0.23251333111971598,0,0.0,0.8650859379486521,1,18.0
195.0,1,0.0,0.0,10.774891061099188,0,0.0,0.8850655674888959,1,2.0,0.6957604345876903,0,0.0,0.8148039145111328,1,2.0
200.0,1,0.0,0.0,10.882511847712282,0,0.0,0.7121549520031589,0,2.0,0.9083320632383429,1,0.0,0.3323577613953074,1,2.0
205.0,0,0.0,0.0,9.959198419099264,0,0.0,0.6682611486647897,0,2.0,0.7577626791708096,0,0.0,0.5555920421345472,0,2.0
210.0,5,13.0,0.5,9.350628549334427,0,0.0,0.804865292431864,4,10.0,0.4837367967154064,1,5.0,0.4617735032922705,5,15.0
215.0,0,0.0,0.0,8.517816826955114,0,0.0,0.796877864373361,0,9.0,0.4071122956153863,0,0.0,0.16960422211200887,0,9.0
220.0,0,0.0,0.0,11.072447669697313,0,2.0,0.7858346053287836,0,0.0,0.7714573129824065,0,2.0,0.7426478132962564,0,4.0
225.0,1,0.0,0.0,10.700691430118862,0,2.0,0.6201119473052275,1,0.0,0.8134340925780104,0,2.0,0.7608089188824847,1,4.0
230.0,1,4.0,0.18181818181818182,11.182959047159308,1,6.0,0.6627425364413136,0,0.0,0.8624813724921255,0,2.0,0.8624563513667467,1,8.0
235.0,3,16.0,0.7272727272727273,7.302076003463978,2,14.0,0.4853410935165542,1,2.0,0.34970566853061147,0,0.0,0.4927824073699358,3,16.0
240.0,9,47.0,1.8076923076923077,6.785263657607818,2,24.0,0.31017780800104067,4,13.0,0.29251949240354264,3,10.0,0.2719934366688272,9,47.0
245.0,6,60.0,2.3076923076923075,8.173333086024169,2,34.0,0.3257902297568135,2,18.0,0.35779608686881037,2,20.0,0.47792540617369805,6,72.0
250.0,1,4.0,0.15384615384615385,9.468998792565303,0,0.0,0.5218057472387945,1,14.0,0.5069488304602568,0,0.0,0.7038781184491724,1,14.0
255.0,1,0.0,0.0,10.11224878391165,1,0.0,0.4821977372199252,0,4.0,0.8053372730198873,0,0.0,0.7232533762510922,1,4.0
260.0,1,3.0,0.13043478260869565,10.92961475139598,0,0.0,0.7533937694162695,0,4.0,0.8496121638421062,1,3.0,0.6628656234842739,1,7.0
