step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,0.33554793481259987,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.9599575899444694,1,0.0,0.4981064982735492,0,0.0,1.0,0,0.0,0.5188399370699472,1,0.0
15.0,0,0.0,0.0,10.68980714482775,0,0.0,0.8018695866337202,0,0.0,0.5942374629230367,0,0.0,0.725096968502829,0,0.0
20.0,1,2.0,0.18181818181818182,9.85041755679069,0,0.0,0.7021613420844438,0,0.0,0.9962155666048904,1,2.0,0.43105332090142046,1,2.0
25.0,1,7.0,0.5,8.361766490808623,0,0.0,0.5312245889058129,0,0.0,0.9442373483162473,1,7.0,0.5157196518384106,1,7.0
30.0,4,20.0,1.4285714285714286,7.093068715119985,2,8.0,0.2635079470048114,0,0.0,0.9312580749678381,2,12.0,0.5677595608792143,4,20.0
35.0,6,28.0,1.8666666666666667,6.456049110455215,6,28.0,0.14969464090880857,0,0.0,0.9533930147133796,0,0.0,0.9094567852134329,6,28.0
40.0,4,16.0,0.8421052631578947,6.487398467883398,3,35.0,0.33749222527719613,0,0.0,0.5583942832942224,1,1.0,0.5890030592840078,4,36.0
45.0,0,0.0,0.0,8.859686132527644,0,16.0,0.6635911694471439,0,2.0,0.883292076712362,0,0.0,0.45752690579923916,0,18.0
50.0,2,3.0,0.13043478260869565,10.573344920703459,2,3.0,0.6536139973003625,0,4.0,0.8665166971780249,0,0.0,0.7026974485775962,2,7.0
55.0,2,9.0,0.391304347826087,11.18167803106027,2,9.0,0.6964477777078273,0,4.0,0.8495453262116204,0,0.0,0.9995758540058421,2,13.0
60.0,3,21.0,0.9130434782608695,9.23017719940024,3,21.0,0.4915895051822629,0,2.0,0.7087388113629586,0,0.0,0.7648659080302596,3,23.0
65.0,5,36.0,1.44,7.703039801061236,4,36.0,0.3052989602687027,0,0.0,0.614820464713926,1,0.0,0.6416918887538038,5,36.0
70.0,6,51.0,1.6451612903225807,8.787413609059815,3,51.0,0.4667272114612286,1,0.0,0.6415990775914862,2,0.0,0.6472246574172748,6,51.0
75.0,4,66.0,1.9411764705882353,9.866396935387243,4,66.0,0.5312658652896715,0,0.0,0.8289609270328985,0,0.0,0.7563594077596123,4,66.0
80.0,3,81.0,2.3142857142857145,9.459503282657515,3,81.0,0.656970664913009,0,0.0,0.7749003811974863,0,0.0,0.6500055844135696,3,81.0
85.0,7,107.0,2.9722222222222223,8.551924510763476,5,101.0,0.4002172880939744,1,5.0,0.7503923821168419,1,2.0,0.5548903456065781,7,108.0
90.0,4,11.0,0.28205128205128205,8.166236110713324,0,42.0,0.4112662840880822,1,10.0,0.7521723209143091,3,2.0,0.4753538334913242,4,54.0
95.0,9,44.0,1.0476190476190477,7.630025298464157,3,8.0,0.3307825099862852,1,14.0,0.7160550079047736,5,22.0,0.32995035713629706,9,44.0
100.0,7,32.0,0.8421052631578947,7.153768099601146,3,24.0,0.5145535328773506,0,0.0,0.5531377225713974,4,33.0,0.32959359185691883,7,57.0
105.0,3,9.0,0.2727272727272727,7.29220884214958,0,10.0,0.5550602123998944,3,11.0,0.34670016828858424,0,16.0,0.46740018078050627,3,37.0
110.0,8,35.0,1.0294117647058822,8.153897980907443,1,6.0,0.620134408914258,4,33.0,0.5507483053160745,3,13.0,0.2825106715023551,8,52.0
115.0,13,77.0,2.264705882352941,6.0029797164396665,3,6.0,0.23433660543025958,4,53.0,0.39858742109746764,6,33.0,0.19546279554424148,13,92.0
120.0,11,101.0,2.9705882352941178,5.277813837878834,4,24.0,0.2841998419447896,6,76.0,0.2505068786327787,1,35.0,0.1691789548527141,11,135.0
125.0,8,27.0,0.8181818181818182,5.55610441837376,2,29.0,0.40387565705734796,4,65.0,0.2942104870644809,2,10.0,0.29527266382189676,8,104.0
130.0,4,8.0,0.23529411764705882,8.740132842349674,1,13.0,0.6115771269716546,2,24.0,0.5985039345789233,1,3.0,0.6917973826875744,4,40.0
135.0,2,8.0,0.21621621621621623,9.822467939791096,1,4.0,0.7007223703608527,0,14.0,0.651931080584836,1,8.0,0.7327431783599889,2,26.0
140.0,6,24.0,0.6486486486486487,8.987053657419711,1,3.0,0.6509767289255504,4,22.0,0.45495682293282075,1,13.0,0.7191021108328438,6,38.0
145.0,5,13.0,0.38235294117647056,5.5808540911386855,2,12.0,0.34536960226187674,2,18.0,0.26169792033525346,1,0.0,0.5079462775686784,5,30.0
150.0,2,5.0,0.16129032258064516,8.057478917269805,1,13.0,0.44246674030684124,1,9.0,0.4850883823942169,0,2.0,0.832051568017883,2,24.0
155.0,3,13.0,0.3939393939393939,10.237832971471503,1,3.0,0.6650393157004645,2,17.0,0.6291232691922819,0,2.0,0.7913642286351014,3,22.0
160.0,3,27.0,0.8181818181818182,11.261967371702994,0,0.0,0.9174542264226254,3,29.0,0.6055310857182381,0,2.0,0.8184868042451253,3,31.0
165.0,1,1.0,0.02857142857142857,10.86933897834233,0,0.0,0.7932555205728523,1,10.0,0.7476552963093123,0,0.0,0.7632449903564835,1,10.0
170.0,4,11.0,0.34375,9.53076981257485,2,4.0,0.5031276601551189,2,9.0,0.3245572030729325,0,0.0,0.907015426808659,4,13.0
175.0,2,1.0,0.03333333333333333,7.313354509201582,1,4.0,0.3412574350203082,1,9.0,0.347343334000037,0,0.0,0.45537597676029956,2,13.0
180.0,1,5.0,0.1724137931034483,11.340097048711463,0,2.0,0.8487835934858337,0,1.0,0.8102065147581665,1,7.0,0.6947132973142297,1,10.0
185.0,4,13.0,0.4642857142857143,10.679321429840712,2,3.0,0.5909312187500823,1,3.0,0.7791600335440337,1,12.0,0.7162328889574107,4,18.0
190.0,1,7.0,0.25925925925925924,9.76430262058346,0,2.0,0.8389943002951646,1,8.0,0.48829039442924316,0,2.0,0.67026192276314,1,12.0
195.0,9,34.0,1.36,4.887188265548578,2,6.0,0.38870605562278115,5,25.0,0.005388944490853052,2,8.0,0.337304968931369,9,39.0
200.0,8,56.0,2.5454545454545454,4.254540749533085,1,8.0,0.3026061417531439,6,54.0,7.729973893446795e-06,1,7.0,0.46585081138574364,8,69.0
205.0,2,9.0,0.375,8.796507234841236,2,9.0,0.33941615004905074,0,45.0,0.5537507870706332,0,2.0,0.6180590201623162,2,56.0
210.0,2,19.0,0.76,11.932748978464703,2,21.0,0.6377664490462728,0,4.0,0.9475030672865147,0,2.0,0.7622604518011583,2,27.0
215.0,2,29.0,1.1153846153846154,11.883545466425533,2,31.0,0.6510657870871963,0,2.0,0.8411597377021091,0,2.0,0.8694073352532107,2,35.0
220.0,4,2.0,0.07692307692307693,9.068941903736949,2,2.0,0.47744712157186797,2,2.0,0.5115661593216239,0,0.0,0.8580077410255521,4,4.0
