step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.82512877448462,0,0.0,0.41073660212401647,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.280602068346686,0,0.0,0.8468638909233226,0,0.0,0.5610901573602032,0,0.0,0.36106807466771124,0,0.0
20.0,0,0.0,0.0,11.47925350140811,0,0.0,0.9406765747491569,0,0.0,0.821592917554292,0,0.0,0.942194378446803,0,0.0
25.0,0,0.0,0.0,8.590137303137812,0,0.0,0.568732488989953,0,0.0,1.0,0,0.0,0.6206001794206724,0,0.0
30.0,1,2.0,0.16666666666666666,8.49821937734412,1,2.0,0.37448975539957463,0,0.0,1.0,0,0.0,0.6528649439111486,1,2.0
35.0,1,1.0,0.1,8.33772933709231,1,2.0,0.5266396343891915,0,0.0,0.9958472055927546,0,0.0,0.5522420359762492,1,2.0
40.0,1,6.0,0.4,8.729810535178803,1,6.0,0.5201602744894168,0,2.0,0.7744961970033811,0,0.0,0.6263733902086059,1,8.0
45.0,1,11.0,0.7333333333333333,11.124354907147664,1,11.0,0.5909426908835987,0,2.0,0.936114012965089,0,0.0,0.7376274953121347,1,13.0
50.0,2,3.0,0.17647058823529413,7.94200200932367,0,0.0,0.45093184731153757,2,5.0,0.5534002970249777,0,0.0,0.5728272725906076,2,5.0
55.0,4,19.0,1.1176470588235294,8.856452942275478,1,4.0,0.6915571644606565,2,13.0,0.30762465882613943,1,2.0,0.5504017358878646,4,19.0
60.0,0,0.0,0.0,8.027280360234851,0,2.0,0.6764389995347677,0,0.0,0.16878543002830304,0,3.0,0.6797740128120433,0,5.0
65.0,1,4.0,0.25,11.605023965028732,0,2.0,0.9672401845475581,1,8.0,0.783563260237998,0,0.0,0.7926167539632898,1,10.0
70.0,1,0.0,0.0,10.334611722573342,1,2.0,0.4658647870012249,0,4.0,0.8090973094490282,0,0.0,0.7952145701908757,1,6.0
75.0,2,5.0,0.29411764705882354,11.355191440547639,0,4.0,0.8711563614024507,1,6.0,0.7896206052148632,1,1.0,0.5870492000802213,2,11.0
80.0,2,15.0,0.8823529411764706,10.997429159032285,0,2.0,0.8072964766247472,1,9.0,0.6240678789703494,1,6.0,0.7177862432444645,2,17.0
85.0,2,11.0,0.6111111111111112,10.409451642146355,0,0.0,0.9299135995109289,0,0.0,0.9173780371507702,2,11.0,0.6293576988137659,2,11.0
90.0,1,16.0,0.7619047619047619,10.21559264485142,0,0.0,0.4893569713063871,0,0.0,0.8076841137981001,1,16.0,0.675708897806176,1,16.0
95.0,3,25.0,1.25,10.945487015627105,1,4.0,0.6449718900266926,0,0.0,0.9795782614748177,2,21.0,0.5777932117943155,3,25.0
100.0,2,10.0,0.43478260869565216,10.490543369975535,1,9.0,0.5796428288768993,1,3.0,0.31735372287522423,0,0.0,0.8649426351766423,2,12.0
105.0,3,23.0,1.0454545454545454,9.843789580441658,1,14.0,0.7497334506745005,1,8.0,0.7161070863072874,1,3.0,0.45409164299400634,3,25.0
110.0,2,19.0,0.95,9.384815634980416,2,19.0,0.5163576107386102,0,2.0,0.9186978381412263,0,3.0,0.5598891031108048,2,24.0
115.0,2,24.0,1.0434782608695652,9.577111111919052,1,24.0,0.5021759174068436,0,4.0,0.8914195573937553,1,0.0,0.4815491728393598,2,28.0
120.0,1,29.0,1.2608695652173914,10.742255209920817,1,29.0,0.599441822317275,0,2.0,0.8959435060823759,0,0.0,0.65376404458325,1,31.0
125.0,3,40.0,1.8181818181818181,10.40908433281548,3,40.0,0.33704929736595035,0,2.0,0.9063809405512456,0,0.0,0.9531233116833535,3,42.0
130.0,1,0.0,0.0,9.391145621574816,1,13.0,0.57732380819387,0,1.0,0.7647125801628838,0,0.0,0.7548875551902712,1,14.0
135.0,5,9.0,0.375,8.10102432544769,2,4.0,0.5668759573463691,0,1.0,0.9200706599223982,3,5.0,0.3759746378490089,5,10.0
140.0,2,2.0,0.07692307692307693,8.744391391970881,0,4.0,0.7845675978981641,1,3.0,0.49579742911561103,1,4.0,0.5414857039628526,2,11.0
145.0,2,8.0,0.3333333333333333,10.27502542594197,1,1.0,0.7611203423218122,1,11.0,0.7035546293887782,0,0.0,0.7060580868446905,2,12.0
150.0,3,9.0,0.34615384615384615,9.539612744462769,1,6.0,0.506917498416986,0,4.0,0.8775362170095444,2,3.0,0.5245467995517462,3,13.0
