step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5627220201585446,1,0.0,0.24215657479705235,0,0.0,1.0,0,0.0,0.393119002241179,1,0.0
15.0,0,0.0,0.0,9.1259218185777,0,0.0,0.7494840033885648,0,0.0,1.0,0,0.0,0.7425063364480883,0,0.0
20.0,1,1.0,0.125,6.268811963049389,1,1.0,0.4096885022391271,0,0.0,1.0,0,0.0,0.6456429383037888,1,1.0
25.0,5,14.0,1.2727272727272727,4.095688990793624,5,14.0,0.15801288039288067,0,0.0,1.0,0,0.0,0.6886810105337546,5,14.0
30.0,0,0.0,0.0,7.2109819230613565,0,9.0,0.41905131365716936,0,0.0,1.0,0,0.0,0.5517718183659966,0,9.0
35.0,3,6.0,0.5,9.544349525902762,0,0.0,0.9367972243524486,0,0.0,1.0,3,6.0,0.23795546332918743,3,6.0
40.0,3,16.0,1.3333333333333333,6.496118618332981,0,0.0,0.6075972811924824,1,0.0,0.0,2,16.0,0.2962920783058485,3,16.0
45.0,0,0.0,0.0,5.775804043239198,0,0.0,0.36953296303747785,0,0.0,0.7715611430726872,0,11.0,0.3876862971560468,0,11.0
50.0,2,4.0,0.2857142857142857,10.214270915923631,1,2.0,0.5673541294485699,0,4.0,0.8124524089528927,1,2.0,0.7086000134240488,2,8.0
55.0,1,2.0,0.13333333333333333,10.566066826629754,0,0.0,0.9815438497834487,1,6.0,0.7566069944355871,0,0.0,0.7610701561539334,1,6.0
60.0,3,4.0,0.2222222222222222,8.660631996556424,0,0.0,0.6623460989689591,0,4.0,0.7735394594112676,3,4.0,0.3004233301949706,3,8.0
65.0,3,6.0,0.3333333333333333,6.101980401204718,0,0.0,0.76608473104647,3,10.0,0.20832193179247796,0,5.0,0.5140426293642525,3,15.0
70.0,7,30.0,1.5,6.9928502682373495,0,0.0,0.8076082506913718,6,36.0,0.38207048558451817,1,0.0,0.4492931617025901,7,36.0
75.0,4,10.0,0.45454545454545453,6.8933927371685675,1,3.0,0.06422748181928145,1,33.0,0.5199671046640914,2,5.0,0.6059570272230772,4,41.0
80.0,2,15.0,0.6521739130434783,9.373343212734799,1,10.0,0.5986981118507251,1,9.0,0.7158937281043253,0,2.0,0.7255044708630983,2,21.0
85.0,4,18.0,0.72,9.044566459443276,1,15.0,0.7613639241791089,1,0.0,0.3660157670981182,2,7.0,0.6374675860357599,4,22.0
90.0,4,7.0,0.28,7.2983379183474435,1,2.0,0.6474973414735267,3,7.0,0.21241566757088304,0,6.0,0.5104297272813302,4,15.0
95.0,4,23.0,0.9583333333333334,7.9315278382541266,0,2.0,0.4919655044492118,3,24.0,0.46378143663220933,1,1.0,0.4005142482489624,4,27.0
