step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.118149445570695,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5537570167504322,1,0.0
15.0,1,0.0,0.0,8.149454096537026,0,0.0,0.7638457221209864,0,0.0,1.0,1,0.0,0.5580901458930292,1,0.0
20.0,0,0.0,0.0,9.08245095507354,0,0.0,0.5075186522541523,0,0.0,1.0,0,0.0,0.6964552067194472,0,0.0
25.0,2,1.0,0.07692307692307693,8.988935554927728,1,0.0,0.6467469322380107,0,0.0,1.0,1,1.0,0.5684739163661929,2,1.0
30.0,1,1.0,0.07692307692307693,10.542618463354094,1,1.0,0.6478521052847721,0,0.0,1.0,0,0.0,0.9653967486146107,1,1.0
35.0,3,7.0,0.5384615384615384,9.021702746912,1,6.0,0.6354145442611497,0,2.0,0.9561424405070155,2,1.0,0.4701890711157351,3,9.0
40.0,2,1.0,0.06666666666666667,5.485943429437636,2,3.0,0.18839945009090586,0,2.0,0.7552702851907018,0,0.0,0.2738678915821297,2,5.0
45.0,3,15.0,0.9375,8.98883148870692,1,6.0,0.3972043924034754,0,2.0,0.8230852648071096,2,9.0,0.32726578734203254,3,17.0
50.0,1,2.0,0.125,9.17594140542721,1,2.0,0.6603743516528443,0,2.0,0.739896289364374,0,7.0,0.37498347522619885,1,11.0
55.0,3,12.0,0.7058823529411765,9.739371889558829,1,7.0,0.6559532294703557,2,9.0,0.6875460094959174,0,0.0,1.0,3,16.0
60.0,2,15.0,0.9375,10.32445772777844,0,0.0,0.7976665440436503,2,17.0,0.6505452671520823,0,0.0,0.8452683234010041,2,17.0
65.0,0,0.0,0.0,9.404205428461616,0,0.0,0.4486899220097909,0,13.0,0.6364758491725617,0,0.0,0.7296675051632266,0,13.0
70.0,3,12.0,0.6,8.788802796312474,1,5.0,0.4280123034475539,2,11.0,0.382426933399774,0,0.0,0.9224155120049435,3,16.0
75.0,1,0.0,0.0,8.925270216588165,0,0.0,0.7354334245439755,0,6.0,0.5820685722053811,1,0.0,0.4257472590913623,1,6.0
80.0,1,2.0,0.1,10.972059108637406,0,2.0,0.8572929741563947,0,0.0,0.5570372493392863,1,4.0,0.7124927839653316,1,6.0
85.0,1,7.0,0.3684210526315789,10.936782743869383,0,2.0,0.8345263681227216,0,0.0,0.5918569754879407,1,9.0,0.7622464653495687,1,11.0
90.0,1,3.0,0.17647058823529413,11.092274519207153,0,0.0,0.7886862478133384,1,3.0,0.7370211049603859,0,2.0,0.8512733914374365,1,5.0
95.0,1,0.0,0.0,11.210741373761214,0,0.0,0.9188244377020853,0,0.0,0.9257784993181968,1,0.0,0.47074783413663507,1,0.0
100.0,2,0.0,0.0,11.024817269530232,1,0.0,0.46284640891464657,1,0.0,0.7237473369112779,0,0.0,0.7623106503707158,2,0.0
105.0,0,0.0,0.0,9.987168209144604,0,0.0,0.3878990193724449,0,0.0,0.6924330735338176,0,0.0,0.6767696150229234,0,0.0
110.0,1,0.0,0.0,11.078617567805617,1,0.0,0.8003852683542455,0,0.0,0.5919046348513056,0,0.0,0.8697622673131428,1,0.0
115.0,3,4.0,0.23529411764705882,9.19788932533576,0,0.0,0.8046513129026615,1,3.0,0.48928365728208595,2,1.0,0.6016325997215307,3,4.0
120.0,3,18.0,0.9,9.000513580327878,0,0.0,0.78690132217813,1,8.0,0.06565730312560546,2,10.0,0.6368745381640419,3,18.0
125.0,1,0.0,0.0,8.2072224074155,1,0.0,0.6893289780502293,0,0.0,0.8682636646638758,0,7.0,0.4262491232169199,1,7.0
130.0,0,0.0,0.0,11.49930095391275,0,0.0,0.7675306352823098,0,2.0,0.838645432328121,0,0.0,0.9091783936706975,0,2.0
135.0,2,0.0,0.0,11.116015588122192,1,0.0,0.784400243126402,0,2.0,0.9525739030035218,1,0.0,0.3866578246021723,2,2.0
140.0,2,5.0,0.1724137931034483,9.710301363952862,0,0.0,0.5492034327117389,1,2.0,0.7185012236730509,1,5.0,0.5452638995937721,2,7.0
145.0,2,15.0,0.6,10.161916968933358,1,5.0,0.7212990962244985,0,0.0,0.7274036612549267,1,11.0,0.6908916328889695,2,16.0
150.0,5,34.0,1.5454545454545454,8.811871136809806,1,10.0,0.7278833083413185,3,9.0,0.5681456514824473,1,16.0,0.6388150657179933,5,35.0
155.0,1,2.0,0.08333333333333333,6.343562378722583,1,2.0,0.6609258708630046,0,8.0,0.38290609083753224,0,1.0,0.42104718399721286,1,11.0
160.0,4,18.0,0.782608695652174,7.2297203515463,2,10.0,0.41745081790625443,0,0.0,0.5196398751067413,2,13.0,0.4874886513502425,4,23.0
165.0,2,2.0,0.09090909090909091,7.704010682556571,0,5.0,0.7957028255378106,1,2.0,0.3278955380790675,1,5.0,0.5514722757923963,2,12.0
170.0,3,13.0,0.6190476190476191,10.962949420752633,0,2.0,0.9809642643548477,2,15.0,0.6294093980606241,1,4.0,0.7512515715201419,3,21.0
175.0,3,28.0,1.3333333333333333,8.93501990444145,0,0.0,0.3809069056946708,2,25.0,0.5729842532531293,1,7.0,0.293761641762018,3,32.0
180.0,7,56.0,2.5454545454545454,6.234257355023734,2,9.0,0.0763964710621956,2,35.0,0.3243298805930552,3,16.0,0.1824071743677139,7,60.0
