step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.854407807889705,0,0.0,0.380547948964107,0,0.0,0.5720784976491821,0,0.0,0.11090674785473063,0,0.0
10.0,0,0.0,0.0,9.588766862792355,0,0.0,0.5571866869072963,0,0.0,0.9300613501807911,0,0.0,0.76508632837716,0,0.0
15.0,1,0.0,0.0,8.304632297179328,1,0.0,0.5414799366842966,0,0.0,0.4055727030509207,0,0.0,0.7336857932730143,1,0.0
20.0,0,0.0,0.0,11.435790270247608,0,0.0,0.7785769668516155,0,0.0,0.9825734663082712,0,0.0,0.9897292092325986,0,0.0
25.0,0,0.0,0.0,10.661172575750495,0,0.0,0.8596601712175156,0,0.0,0.9398556455272233,0,0.0,0.5258803825588697,0,0.0
30.0,0,0.0,0.0,9.73486763888184,0,0.0,0.4673456304184695,0,0.0,0.8018698351254855,0,0.0,0.6272521142786833,0,0.0
35.0,2,8.0,0.7272727272727273,9.560720392216862,2,8.0,0.10559431483782677,0,0.0,0.9191790362171666,0,0.0,0.9095250036814392,2,8.0
40.0,0,0.0,0.0,9.663545752473116,0,7.0,0.412266481131635,0,0.0,0.9356317697297551,0,0.0,0.7423649581245931,0,7.0
45.0,2,1.0,0.07142857142857142,9.969376706477831,0,0.0,0.9822061610359031,1,3.0,0.7431788501892621,1,0.0,0.6455048026335283,2,3.0
50.0,0,0.0,0.0,11.700421669964593,0,0.0,0.9156588074469082,0,2.0,0.8789657173994874,0,0.0,0.8972877525774424,0,2.0
55.0,2,1.0,0.07142857142857142,8.645245415126372,2,1.0,0.0020180002036310194,0,2.0,0.6118489476918063,0,0.0,0.9523439054147396,2,3.0
60.0,2,6.0,0.42857142857142855,8.41549925011854,2,6.0,0.24407644962926403,0,1.0,0.6493621534728115,0,0.0,0.9265442614762289,2,7.0
65.0,1,1.0,0.07142857142857142,10.685767656070412,0,1.0,0.8999610557514252,1,1.0,0.7088161768056171,0,0.0,0.8598417115813274,1,2.0
70.0,3,6.0,0.4,9.416625455426507,0,1.0,0.9683832384336799,2,6.0,0.56153543669987,1,0.0,0.6308069411151911,3,7.0
75.0,2,11.0,0.6470588235294118,10.117927083775463,0,0.0,0.8630877807998008,1,11.0,0.7122279748552346,1,0.0,0.5590249928062772,2,11.0
80.0,0,0.0,0.0,9.68704204546706,0,0.0,0.9264262685480746,0,0.0,0.4016802783404313,0,0.0,0.5987757842077132,0,0.0
85.0,3,8.0,0.42105263157894735,10.547685857148476,0,0.0,0.9503611258415088,2,8.0,0.4931146793256196,1,0.0,0.6813277857249893,3,8.0
90.0,3,18.0,0.9,8.886527008973593,1,0.0,0.29311452724703074,2,18.0,0.5760361126651373,0,0.0,0.6619874280451702,3,18.0
95.0,3,30.0,1.5,8.184267409994607,0,0.0,0.48099073022266037,2,28.0,0.5659803032765152,1,2.0,0.6023112954615929,3,30.0
100.0,1,0.0,0.0,9.75411961756851,0,0.0,0.7285719026682506,0,17.0,0.7035201103824523,1,0.0,0.769117502135478,1,17.0
105.0,1,3.0,0.15,11.043396133681227,1,5.0,0.7679771202578979,0,1.0,0.9303679546499625,0,2.0,0.7127468479844415,1,8.0
110.0,1,0.0,0.0,8.592591651349002,1,2.0,0.7093136789172138,0,1.0,0.4899603710280905,0,2.0,0.5250772132642598,1,5.0
115.0,3,9.0,0.47368421052631576,9.861691913424464,2,8.0,0.6650996259452636,0,1.0,0.9064521875890575,1,5.0,0.6724858411190271,3,14.0
120.0,2,8.0,0.4444444444444444,7.24422750499116,0,5.0,0.43711803463911253,1,1.0,0.6986459604090949,1,8.0,0.32451444056144524,2,14.0
125.0,3,17.0,0.85,8.800421134723287,1,0.0,0.42573428895643206,0,3.0,0.8464437337825644,2,17.0,0.303555605173005,3,20.0
130.0,2,1.0,0.047619047619047616,9.390866736708466,0,0.0,0.769867998919585,1,4.0,0.5588500924518993,1,0.0,0.3221571624818902,2,4.0
135.0,1,3.0,0.13043478260869565,10.040117105263773,0,0.0,0.595952484863614,0,4.0,0.6283877683578045,1,3.0,0.3594017849134124,1,7.0
