step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.217767582158558,0,0.0,0.2759560506213171,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,9.75087523511279,0,0.0,0.9675021724051056,0,0.0,1.0,0,0.0,0.5217842942505811,0,0.0
15.0,2,0.0,0.0,6.9165153818896545,0,0.0,0.4791228771290792,0,0.0,0.38687251506479614,2,0.0,0.5165081585438343,2,0.0
20.0,2,3.0,0.23076923076923078,8.713536750059635,2,3.0,0.32433215333166393,0,0.0,0.7770485205501446,0,0.0,0.6607585011536409,2,3.0
25.0,2,9.0,0.5294117647058824,8.476041526387064,1,8.0,0.2964032696202753,1,1.0,0.5792071572248536,0,0.0,0.7022777088399117,2,9.0
30.0,5,25.0,1.3157894736842106,8.829371823195988,1,13.0,0.6538940590619083,2,8.0,0.5114719224536818,2,4.0,0.5666743718400213,5,25.0
35.0,1,18.0,0.9473684210526315,6.82003282136508,1,18.0,0.602632227731057,0,5.0,0.36127848008651237,0,5.0,0.4978002726070324,1,28.0
40.0,3,7.0,0.3333333333333333,7.746557920921298,1,3.0,0.4666833923606633,2,10.0,0.5564547499516213,0,0.0,0.5382671639125914,3,13.0
45.0,3,9.0,0.42857142857142855,8.165201479339093,2,8.0,0.32975251008114054,0,4.0,0.8539523307950567,1,1.0,0.33527718236968873,3,13.0
50.0,5,12.0,0.5217391304347826,7.782824070840782,2,11.0,0.43933783752745803,1,6.0,0.6067884244165132,2,8.0,0.5579509321272393,5,25.0
55.0,1,7.0,0.28,9.072152900757587,1,9.0,0.5652211825606503,0,4.0,0.7143198582512365,0,2.0,0.7768326717022361,1,15.0
60.0,3,20.0,0.7407407407407407,8.461092673344929,1,12.0,0.6160756218617206,2,10.0,0.4610725357734285,0,2.0,0.49558208481658417,3,24.0
65.0,6,29.0,1.1153846153846154,8.095955864178372,1,1.0,0.6378944853909948,4,29.0,0.4117425273895414,1,1.0,0.48192643560552745,6,31.0
70.0,5,24.0,0.9230769230769231,6.622844595374967,2,9.0,0.30152357460221985,1,29.0,0.2956993677966893,2,6.0,0.4102038721721197,5,44.0
75.0,1,0.0,0.0,9.371824017679115,0,7.0,0.5097946929965902,0,9.0,0.7433374267720416,1,0.0,0.7577366505572284,1,16.0
80.0,1,1.0,0.04,11.190457973915656,0,2.0,0.7697411407081874,0,2.0,0.810486425737665,1,1.0,0.7078558889673681,1,5.0
85.0,0,0.0,0.0,11.384087887758154,0,2.0,0.8738050815137435,0,2.0,0.8640132336274426,0,0.0,0.7331040371224601,0,4.0
90.0,2,4.0,0.17391304347826086,10.341329698909442,1,3.0,0.4679967698288589,1,5.0,0.7525834575367337,0,0.0,0.7858551558031881,2,8.0
95.0,4,17.0,0.7083333333333334,9.12975030778777,2,8.0,0.44928461698839983,1,8.0,0.658105072843693,1,3.0,0.5823220961472589,4,19.0
100.0,6,35.0,1.4,9.089283147545153,2,13.0,0.5543295444393336,2,13.0,0.5084356920492393,2,11.0,0.5789276840047637,6,37.0
105.0,2,21.0,0.875,8.263339714769607,0,0.0,0.6241628254052483,0,0.0,0.5504743354366527,2,21.0,0.5097512562168014,2,21.0
110.0,5,41.0,1.7826086956521738,8.430442214455004,2,5.0,0.6158190920529841,1,5.0,0.4637286972648,2,31.0,0.4446754716813518,5,41.0
115.0,4,4.0,0.16666666666666666,5.89110375227197,1,3.0,0.31871637951190257,1,0.0,0.20981623903532923,2,19.0,0.35092670651095664,4,22.0
120.0,5,29.0,1.3181818181818181,8.467099583704712,2,13.0,0.548127455209283,0,2.0,0.8010118175078421,3,18.0,0.351343939479135,5,33.0
125.0,2,21.0,1.0,10.03383045929884,2,23.0,0.6883507349820023,0,2.0,0.831144789994027,0,18.0,0.13952990244209823,2,43.0
130.0,1,4.0,0.2,10.464547795774156,0,2.0,0.5890070308241706,1,6.0,0.799001750279471,0,0.0,1.0,1,8.0
135.0,4,16.0,0.6666666666666666,7.883288645447894,3,9.0,0.1371900529418225,1,9.0,0.6421802091899166,0,0.0,0.5606037237548446,4,18.0
140.0,2,14.0,0.56,9.284188864514082,1,9.0,0.4792675833367871,1,14.0,0.4320494854001549,0,0.0,0.8315010511013473,2,23.0
145.0,2,0.0,0.0,10.191090418770864,1,0.0,0.6026625738486302,0,2.0,0.686816095399123,1,0.0,0.7991662241360042,2,2.0
150.0,0,0.0,0.0,10.764066948358098,0,0.0,0.7993672155993081,0,2.0,0.9364671143562371,0,0.0,0.5844614296990956,0,2.0
155.0,2,4.0,0.13333333333333333,10.220881874390608,2,4.0,0.4843986550342083,0,0.0,0.9615370752481114,0,0.0,0.6276866357155068,2,4.0
160.0,3,5.0,0.16666666666666666,9.760596589073979,0,4.0,0.5564915784989696,0,0.0,0.9856694819913057,3,5.0,0.5984443357501428,3,9.0
165.0,5,21.0,0.6774193548387096,9.99705917085458,2,5.0,0.3131125945345203,0,0.0,0.9291594134110173,3,16.0,0.5923454440611465,5,21.0
170.0,10,53.0,2.3043478260869565,7.071974320018511,3,16.0,0.002198973750006683,1,1.0,0.4432039577188388,6,36.0,0.4085618210960253,10,53.0
175.0,3,16.0,0.6956521739130435,5.382954679830816,0,14.0,0.21932706625881426,1,6.0,0.1306278643437799,2,30.0,0.25613157336260156,3,50.0
180.0,0,0.0,0.0,8.597991736009028,0,0.0,0.5085239961673436,0,2.0,0.7211613029708809,0,7.0,0.4315389560271884,0,9.0
185.0,3,4.0,0.17391304347826086,9.581079067827153,1,2.0,0.6909161142181985,0,2.0,0.9140791613687062,2,11.0,0.434564733194781,3,15.0
190.0,6,24.0,0.96,8.152357040992852,1,2.0,0.5104337666077486,0,2.0,0.8636320410110903,5,31.0,0.23613092146415873,6,35.0
195.0,7,57.0,2.375,6.652570266083711,0,2.0,0.653900932795614,1,3.0,0.5596744945728725,6,61.0,0.22469211858151178,7,66.0
200.0,6,21.0,0.7777777777777778,6.802725503658054,3,4.0,0.5179329535698107,1,4.0,0.5533224653670038,2,52.0,0.36704439335849187,6,60.0
205.0,3,19.0,0.6785714285714286,10.395037826135166,2,11.0,0.6530394578199851,1,11.0,0.780710776029645,0,15.0,0.7146237622166332,3,37.0
210.0,2,1.0,0.03225806451612903,9.435191282705043,0,0.0,0.5200160255449181,1,3.0,0.770182055301986,1,0.0,0.7278190163798648,2,3.0
215.0,5,16.0,0.5161290322580645,9.467337629319594,3,12.0,0.4534131343050673,1,6.0,0.7565091643361667,1,0.0,0.5700520644747579,5,18.0
220.0,3,12.0,0.4444444444444444,9.003532412677599,1,18.0,0.5432717669736742,1,11.0,0.6887322471104043,1,0.0,0.6785782648316926,3,29.0
225.0,1,6.0,0.2,7.700789719835843,1,8.0,0.5073046833764315,0,2.0,0.4498319136277447,0,0.0,0.38743892602335195,1,10.0
230.0,7,30.0,0.9375,9.169399496543038,2,15.0,0.44595610803418523,3,13.0,0.5578040051880561,2,4.0,0.6119643067285628,7,32.0
235.0,3,25.0,0.8064516129032258,9.096623385556844,3,25.0,0.3941624243697494,0,15.0,0.6592339434578505,0,0.0,0.783179357404524,3,40.0
240.0,5,45.0,1.4516129032258065,9.522178458616045,2,37.0,0.6354363116566909,1,5.0,0.5591068796009988,2,5.0,0.5678545047428238,5,47.0
245.0,5,15.0,0.46875,8.603417849365611,2,21.0,0.4811965093064638,2,14.0,0.5526707413266018,1,4.0,0.7419011165768163,5,39.0
250.0,3,30.0,0.9375,9.305028624995629,1,8.0,0.6050291130901934,2,24.0,0.48657445915904357,0,0.0,0.742348702740353,3,32.0
255.0,4,37.0,1.121212121212121,7.381893133532157,2,6.0,0.4695920837086928,2,34.0,0.5427358088275469,0,0.0,0.5322967627456673,4,40.0
260.0,6,63.0,1.8529411764705883,8.553335317540153,3,16.0,0.5288108282620484,2,48.0,0.61956076797199,1,3.0,0.5713727771902036,6,67.0
265.0,6,69.0,1.864864864864865,8.181996230963824,3,22.0,0.43796925517779006,2,58.0,0.5950082918835424,1,8.0,0.6483461468982202,6,88.0
270.0,4,31.0,0.8378378378378378,9.788598843681307,3,18.0,0.5085127866999283,0,4.0,0.7939647796747653,1,13.0,0.6435490574352674,4,35.0
275.0,6,28.0,0.9655172413793104,6.446693437995407,3,14.0,0.24495348105778228,2,10.0,0.30748757739873034,1,18.0,0.37886444696667104,6,42.0
280.0,4,36.0,1.3333333333333333,7.76451023416552,3,15.0,0.35981588815193005,0,6.0,0.7098544745688374,1,23.0,0.39942121593465446,4,44.0
285.0,2,23.0,0.8518518518518519,10.292080919031562,2,25.0,0.6313352218181083,0,2.0,0.8223348478144599,0,2.0,0.7654216550528075,2,29.0
290.0,2,33.0,1.1785714285714286,11.34023296676411,2,35.0,0.7060963184364009,0,2.0,0.8236733956394943,0,2.0,0.9110498629781671,2,39.0
295.0,3,45.0,1.6071428571428572,10.341345500407202,2,45.0,0.6680651875344842,1,2.0,0.7541995041616298,0,2.0,0.8944929649444131,3,49.0
300.0,3,54.0,2.0,8.588537550384565,2,53.0,0.669320551525909,1,1.0,0.4983841663917423,0,0.0,0.6368932511687504,3,54.0
305.0,5,15.0,0.5,7.395131436576681,0,0.0,0.44286266816069036,5,15.0,0.14663622591616468,0,0.0,0.8820454019347912,5,15.0
310.0,6,22.0,0.6470588235294118,7.10992545369121,4,12.0,0.34080482283889524,2,25.0,0.27547249356349285,0,0.0,0.5276300949165426,6,37.0
315.0,1,4.0,0.12903225806451613,8.31924941734329,0,13.0,0.4632609734190462,0,11.0,0.39298247592889746,1,6.0,0.7244363946304443,1,30.0
320.0,4,18.0,0.5806451612903226,9.227476035915283,1,4.0,0.5084432322405087,1,4.0,0.6474481703275904,2,14.0,0.6448314000833564,4,22.0
325.0,6,48.0,1.5483870967741935,9.544117915746781,2,14.0,0.3169830529899458,1,9.0,0.7207041612997191,3,27.0,0.6516340429296898,6,50.0
330.0,3,26.0,0.896551724137931,8.243560346697393,2,24.0,0.3337287702467651,0,4.0,0.7861137214300702,1,22.0,0.43067900642730456,3,50.0
335.0,6,17.0,0.6296296296296297,7.32058304735754,1,0.0,0.7011176888401452,1,3.0,0.5335177732477132,4,16.0,0.039732749955644596,6,19.0
340.0,2,7.0,0.2692307692307692,6.746034679606987,0,0.0,0.6396713848756959,0,2.0,0.28853020749407277,2,19.0,0.11024080953622839,2,21.0
345.0,2,6.0,0.2857142857142857,8.742531099215118,2,8.0,0.6146740783714416,0,2.0,0.47523088069845415,0,10.0,0.6862017435069664,2,20.0
350.0,2,3.0,0.13043478260869565,8.64159561152184,1,7.0,0.5098356766226974,1,5.0,0.3988672256525172,0,2.0,0.8568830818672852,2,14.0
355.0,3,18.0,0.75,8.681913349764471,0,2.0,0.7551482856372961,3,22.0,0.4181593801345321,0,2.0,0.719891528914771,3,26.0
360.0,4,34.0,1.4782608695652173,10.30298314092135,0,0.0,0.953511075253324,4,38.0,0.5354664182780545,0,0.0,0.8992434637974271,4,38.0
365.0,4,54.0,2.7,8.11185544474635,0,0.0,0.9360573172180234,4,58.0,0.4092622752053612,0,0.0,0.5765610110143058,4,58.0
370.0,7,83.0,3.9523809523809526,6.53697150270246,0,0.0,1.0,6,84.0,0.32670538421118966,1,3.0,0.4340203855601299,7,87.0
375.0,9,121.0,5.761904761904762,5.293842610096401,0,0.0,0.1613153227732765,7,117.0,0.17765503864383186,2,8.0,0.47257606259543117,9,125.0
380.0,5,47.0,2.1363636363636362,6.120273002716069,0,0.0,0.5881339626224596,3,93.0,0.2761156792268762,2,13.0,0.5035279596028659,5,106.0
385.0,1,0.0,0.0,9.67974282832311,0,2.0,0.8420888381945878,0,23.0,0.4136384815632488,1,2.0,0.7568849438024584,1,27.0
390.0,3,6.0,0.25,8.422629678224103,1,2.0,0.7816843210608093,1,4.0,0.10342557957396731,1,4.0,0.526507245227643,3,10.0
395.0,3,14.0,0.56,8.789130570359193,0,2.0,0.7738527275674464,2,13.0,0.3110293037943245,1,6.0,0.6213370449091608,3,21.0
400.0,0,0.0,0.0,10.638499990395895,0,0.0,0.7723168749638978,0,2.0,0.8722299402273218,0,1.0,0.654129293785426,0,3.0
405.0,1,0.0,0.0,10.809237362689517,0,0.0,0.7305338097094307,0,2.0,0.7904967456690275,1,0.0,0.5526647467133362,1,2.0
410.0,0,0.0,0.0,11.123310782185628,0,0.0,0.8516610792647681,0,2.0,0.7407357884916995,0,0.0,0.726298038065554,0,2.0
415.0,1,0.0,0.0,10.178349832723132,0,0.0,0.8068509753629356,1,0.0,0.5355683818341732,0,0.0,0.9111904814215578,1,0.0
420.0,1,5.0,0.18518518518518517,9.689397233671277,0,0.0,0.6630767111039381,1,5.0,0.6382523852576045,0,1.0,0.6986231368016141,1,6.0
425.0,7,19.0,0.6551724137931034,8.24665157273492,3,5.0,0.5913407333136071,1,10.0,0.6239612464265484,3,5.0,0.48685114712555155,7,20.0
430.0,1,1.0,0.03333333333333333,7.873310370908893,0,4.0,0.588852004042492,1,1.0,0.17863957158299903,0,7.0,0.6586425772683261,1,12.0
435.0,4,12.0,0.375,9.332209630084485,2,3.0,0.4925349053787793,2,13.0,0.5676739208757422,0,0.0,0.7414347020139946,4,16.0
440.0,2,3.0,0.0967741935483871,9.782277831082732,1,1.0,0.40343579390183976,1,12.0,0.7147847831472585,0,0.0,0.9109072658847995,2,13.0
445.0,6,20.0,0.625,9.697306133673234,5,13.0,0.28721626892233837,1,9.0,0.7497686474631022,0,2.0,0.8911527771655748,6,24.0
450.0,4,17.0,0.5666666666666667,9.431391279689853,2,19.0,0.4879731852060263,1,12.0,0.6487683347696028,1,2.0,0.8088479044595686,4,33.0
455.0,0,0.0,0.0,10.608676692451438,0,0.0,0.7205801556498993,0,0.0,0.8302306553288457,0,2.0,0.7446084363849094,0,2.0
460.0,3,5.0,0.1724137931034483,10.152907986597526,1,2.0,0.7508210607124322,0,0.0,0.7981147855835353,2,5.0,0.33539519793935296,3,7.0
465.0,4,3.0,0.09090909090909091,6.646300015859215,3,2.0,0.3790643899417228,0,0.0,0.45151394198535694,1,6.0,0.4058813084584882,4,8.0
470.0,5,20.0,0.6666666666666666,8.000310199321065,5,20.0,0.41558001487253143,0,1.0,0.25620094178678327,0,1.0,0.8466658411878931,5,22.0
475.0,3,10.0,0.3333333333333333,8.02637327437868,2,27.0,0.5015672292759207,0,0.0,0.7526367246022534,1,2.0,0.6386188701895278,3,29.0
480.0,4,16.0,0.5,9.219759797110843,2,19.0,0.5667067014472418,1,6.0,0.7578031808227428,1,1.0,0.6494112005425373,4,26.0
485.0,6,38.0,1.1875,9.084639534945694,2,23.0,0.6028760954060962,1,11.0,0.7853912015792467,3,8.0,0.519084218885773,6,42.0
490.0,0,0.0,0.0,7.954579896581479,0,14.0,0.5621482285413137,0,0.0,0.7605755695251546,0,5.0,0.2521839118859935,0,19.0
495.0,4,10.0,0.3333333333333333,8.831004783595967,3,14.0,0.47842586855541563,0,2.0,0.8586957507017852,1,0.0,0.6083896788330267,4,16.0
500.0,3,4.0,0.125,8.302116602193674,1,14.0,0.4282010427272038,0,2.0,0.8979124135659224,2,2.0,0.6841776839769691,3,18.0
505.0,3,15.0,0.45454545454545453,9.208379842322206,1,9.0,0.5911841401454119,0,4.0,0.9240984830675603,2,8.0,0.6069265019250228,3,21.0
510.0,2,4.0,0.125,8.127766287855628,2,7.0,0.4136407366484848,0,2.0,0.9414717310766222,0,6.0,0.6217564378804818,2,15.0
515.0,4,19.0,0.59375,9.257384788305524,3,21.0,0.5257999751007874,0,4.0,0.8670638071776531,1,0.0,0.5941745243172636,4,25.0
520.0,0,0.0,0.0,10.062267176544765,0,8.0,0.569778904430232,0,2.0,0.8221112326635357,0,0.0,0.7913558164645328,0,10.0
525.0,0,0.0,0.0,10.323404432711136,0,0.0,0.5452624663729028,0,4.0,0.8182757433954844,0,0.0,0.734574999377222,0,4.0
530.0,3,9.0,0.2647058823529412,9.393525298484189,1,2.0,0.6312886912916448,1,7.0,0.5676713283141578,1,4.0,0.7263912027995381,3,13.0
535.0,6,21.0,0.5526315789473685,8.20855557866934,2,8.0,0.4107191588379486,3,12.0,0.48177542462652906,1,9.0,0.6308691504442795,6,29.0
540.0,5,29.0,0.7837837837837838,8.544528329359682,3,23.0,0.6102124006651779,2,10.0,0.491804715928524,0,0.0,0.619971585724566,5,33.0
545.0,5,10.0,0.2777777777777778,7.848836792596949,1,11.0,0.6209679083295614,2,2.0,0.33873041887554406,2,8.0,0.6701070943869178,5,21.0
550.0,7,25.0,0.7142857142857143,7.388804111244769,2,9.0,0.41525358099102627,5,18.0,0.2006922419125574,0,7.0,0.4918256836493609,7,34.0
555.0,5,43.0,1.4333333333333333,6.643531885478104,0,8.0,0.3645571011167083,5,45.0,0.3685832305785895,0,0.0,0.352938679577835,5,53.0
560.0,6,18.0,0.6,7.761758898467051,2,3.0,0.5585794982363642,2,37.0,0.5003918366130717,2,4.0,0.4247625601087462,6,44.0
565.0,4,27.0,0.8181818181818182,9.903220007597804,1,8.0,0.6846698061206258,1,9.0,0.7496211160898685,2,16.0,0.5518118314419067,4,33.0
570.0,2,14.0,0.45161290322580644,8.697774475186144,1,13.0,0.6584002178565759,1,5.0,0.4529645518509461,0,11.0,0.6523323975624821,2,29.0
575.0,7,36.0,1.1612903225806452,8.165060676681271,2,22.0,0.6392592855610852,4,21.0,0.3996782956086477,1,2.0,0.7035395849373438,7,45.0
580.0,1,0.0,0.0,8.36064930872882,1,0.0,0.6050947056927689,0,18.0,0.6532769883471365,0,0.0,0.6983033154842752,1,18.0
585.0,4,9.0,0.25,8.881389100842524,3,9.0,0.4044280755061175,0,2.0,0.8209879821034779,1,2.0,0.6348279460709445,4,13.0
590.0,3,7.0,0.19444444444444445,8.893031253164358,1,11.0,0.4773279916613158,0,0.0,0.9034809505626894,2,9.0,0.6577276609469841,3,20.0
595.0,3,9.0,0.2571428571428571,7.801194536442699,2,8.0,0.6393939126080861,1,3.0,0.3583814609674248,0,8.0,0.5371414519494263,3,19.0
600.0,7,24.0,0.6666666666666666,7.606318878236201,1,7.0,0.5985601096025007,4,19.0,0.5333629157671943,2,8.0,0.42912679780128754,7,34.0
605.0,12,73.0,1.8717948717948718,7.065609983357992,3,11.0,0.037506632533753616,4,39.0,0.521052722356694,5,27.0,0.415919826895785,12,77.0
610.0,7,54.0,1.4594594594594594,6.830337958498985,3,19.0,0.06942431656300002,0,28.0,0.5145871436393625,4,47.0,0.4888514292986471,7,94.0
615.0,6,68.0,1.7894736842105263,7.411827868541523,0,10.0,0.5606209426367679,1,3.0,0.4597080902297167,5,69.0,0.48747129980988113,6,82.0
620.0,2,6.0,0.14634146341463414,9.370638267021663,1,2.0,0.6670399374054856,1,6.0,0.586776810209377,0,42.0,0.6285335991933522,2,50.0
625.0,6,12.0,0.3,8.7823795390736,3,7.0,0.7069162537929512,1,1.0,0.41372138262004887,2,8.0,0.5235355413262406,6,16.0
630.0,7,36.0,0.972972972972973,7.207653343340166,0,0.0,0.7084871864913869,3,13.0,0.007783330090634586,4,25.0,0.37298594683424025,7,38.0
635.0,9,30.0,0.8571428571428571,4.953677834900995,3,6.0,0.34498064649183857,3,23.0,0.07253080202232356,3,34.0,0.28283602949349596,9,63.0
640.0,1,1.0,0.029411764705882353,6.349847862852093,1,15.0,0.42866156358425705,0,7.0,0.6087903441352339,0,22.0,0.27210947646240696,1,44.0
645.0,1,1.0,0.02857142857142857,9.657799622148687,0,3.0,0.7471384212057967,1,10.0,0.7740279963795662,0,4.0,0.4394772822903684,1,17.0
650.0,1,6.0,0.16666666666666666,10.062692780243855,0,2.0,0.9181554793356965,1,15.0,0.7535193771558657,0,4.0,0.285976133419307,1,21.0
655.0,3,10.0,0.2702702702702703,9.514472201520617,0,0.0,0.6998376081991668,0,2.0,0.7266720552628735,3,14.0,0.19775670120494745,3,16.0
660.0,2,5.0,0.16666666666666666,8.881011161591953,0,2.0,0.9233612385476185,1,0.0,0.5692069865423187,1,18.0,0.27676197514323897,2,20.0
665.0,1,4.0,0.12903225806451613,10.176496856431964,0,2.0,0.7609461080902703,1,6.0,0.7490154453112929,0,5.0,0.695087778654372,1,13.0
670.0,2,8.0,0.25806451612903225,9.789000763797063,1,5.0,0.7023223940363578,1,5.0,0.6612179569753912,0,0.0,0.7785470423922719,2,10.0
675.0,7,30.0,0.9090909090909091,7.80465393905086,2,10.0,0.5443533729565527,4,19.0,0.48360949876730314,1,3.0,0.5884618306197104,7,32.0
680.0,8,43.0,1.2647058823529411,5.5624137407909515,1,1.0,0.3816111183759032,6,44.0,0.2032355633679276,1,0.0,0.4944531605292173,8,45.0
685.0,6,23.0,0.6388888888888888,7.158541151401075,3,13.0,0.34111158801692437,3,45.0,0.33630619986284693,0,0.0,0.6004169973543629,6,58.0
690.0,3,12.0,0.34285714285714286,9.360380139646352,1,21.0,0.584254704668068,0,10.0,0.7679545632666663,2,9.0,0.6479480977296647,3,40.0
695.0,2,0.0,0.0,9.489345257319364,1,8.0,0.7387092593105308,0,0.0,0.482709530018638,1,7.0,0.6373321067865505,2,15.0
700.0,2,9.0,0.21951219512195122,10.190821887681212,0,2.0,0.8675169636459029,1,5.0,0.6391139376420852,1,6.0,0.5938128067020464,2,13.0
705.0,3,1.0,0.025,9.360053211815682,2,0.0,0.6514813881237062,0,0.0,0.73406066993082,1,4.0,0.5106054324152428,3,4.0
710.0,5,13.0,0.3023255813953488,10.021908125849396,2,5.0,0.6061665280297102,1,4.0,0.7378804804213092,2,6.0,0.5481866855945903,5,15.0
715.0,3,18.0,0.46153846153846156,9.683948781272266,1,10.0,0.5092128116382024,1,9.0,0.7712628739745462,1,1.0,0.523789107135935,3,20.0
720.0,4,14.0,0.3333333333333333,7.947511591397988,0,3.0,0.2674355778410988,1,2.0,0.584918964819131,3,14.0,0.45382914464867213,4,19.0
725.0,4,30.0,0.8571428571428571,10.244090096946511,0,2.0,0.9270348746728635,0,0.0,0.7095676902542282,4,30.0,0.5703389423319957,4,32.0
730.0,4,6.0,0.1875,6.970327592049124,0,2.0,0.798956711709634,1,1.0,0.2384490517142528,3,21.0,0.40511991226078103,4,24.0
735.0,6,24.0,0.75,7.486261881925248,1,5.0,0.6642862054685428,4,17.0,0.4487665726447583,1,12.0,0.5363807987361138,6,34.0
740.0,7,54.0,1.5,8.241039523729308,1,8.0,0.6989117266489918,4,37.0,0.43602130427831687,2,12.0,0.5186458655217548,7,57.0
745.0,4,42.0,1.105263157894737,8.979896655371057,2,14.0,0.31524069162058066,1,36.0,0.6693999278472212,1,16.0,0.5720525125648072,4,66.0
750.0,5,26.0,0.6842105263157895,9.021283383102917,0,6.0,0.5869107888926349,2,18.0,0.6295037660983528,3,24.0,0.5959453986322786,5,48.0
755.0,5,39.0,0.975,9.12174844120069,1,3.0,0.7678740697901124,1,21.0,0.6255399249211577,3,35.0,0.6160666631156015,5,59.0
760.0,8,62.0,1.55,8.288260965915299,0,0.0,0.7799753258831599,4,28.0,0.36015479659730737,4,48.0,0.5528165311061329,8,76.0
765.0,9,40.0,1.1111111111111112,6.826073886087206,1,0.0,0.6227303599810065,8,56.0,0.2658006167798869,0,14.0,0.5819035309413332,9,70.0
770.0,6,25.0,0.6097560975609756,7.7760433125854735,0,0.0,0.7771537538466798,3,48.0,0.48004128345149555,3,8.0,0.30551226322191377,6,56.0
775.0,1,2.0,0.05,8.609923351624914,0,2.0,0.7739693595071444,1,22.0,0.43549248146105685,0,9.0,0.5538858541364081,1,33.0
780.0,4,16.0,0.4,9.744504182297543,1,7.0,0.8423371302816732,2,11.0,0.6947313307346724,1,4.0,0.5839307506308509,4,22.0
785.0,3,11.0,0.2558139534883721,8.754846057835913,1,10.0,0.7559786839035254,2,8.0,0.593006283034725,0,3.0,0.5707057472413092,3,21.0
790.0,7,25.0,0.5208333333333334,7.477750055427712,1,1.0,0.43685924472829507,4,19.0,0.4498145031389252,2,9.0,0.45236072334367383,7,29.0
795.0,14,59.0,1.2553191489361701,5.542502983339647,4,15.0,0.30800943197291225,8,46.0,0.21280881022282017,2,4.0,0.307916271011188,14,65.0
800.0,14,107.0,2.6097560975609757,5.887062162834056,2,22.0,0.45170068891106735,11,99.0,0.19125125436231719,1,5.0,0.6110032725584382,14,126.0
805.0,8,65.0,1.4444444444444444,7.377884293976982,0,8.0,0.6319054596952182,7,118.0,0.35334426651517287,1,10.0,0.6347742693331506,8,136.0
810.0,3,24.0,0.5106382978723404,9.255407875579516,0,2.0,0.7559870680901365,1,70.0,0.5395121802487101,2,19.0,0.6946249527638002,3,91.0
815.0,3,13.0,0.26,9.514816894800523,1,3.0,0.7817562875105518,1,33.0,0.6150534799246647,1,7.0,0.6737004486521776,3,43.0
820.0,6,32.0,0.6808510638297872,8.518356128972037,3,10.0,0.5972391176509833,1,17.0,0.6576036060053362,2,9.0,0.5905428080596621,6,36.0
825.0,6,28.0,0.5957446808510638,7.747377729686979,2,11.0,0.5839470443822755,3,24.0,0.43718982271300166,1,10.0,0.54995155024733,6,45.0
