step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.274783926876262,0,0.0,0.28870592941821654,1,0.0,0.1901337862641376,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.586611940837217,0,0.0,0.7141225942279531,0,0.0,0.8376851333171089,0,0.0,0.4267133034152414,0,0.0
15.0,1,1.0,0.1111111111111111,8.5164391318068,1,1.0,0.5046354066492513,0,0.0,1.0,0,0.0,0.6214762895868738,1,1.0
20.0,1,6.0,0.6,8.810150502610876,1,6.0,0.769690252179402,0,0.0,1.0,0,0.0,0.4178268545376362,1,6.0
25.0,3,16.0,1.3333333333333333,8.3683436969159,2,11.0,0.5381268222701007,0,0.0,0.9359294874896626,1,5.0,0.6384817681853274,3,16.0
30.0,3,16.0,0.9411764705882353,8.249029868564744,1,16.0,0.5936413355006386,0,0.0,0.723129268681853,2,0.0,0.5659785851113871,3,16.0
35.0,2,23.0,1.15,9.465916507274507,1,21.0,0.6566034321516921,0,0.0,0.916627437627217,1,2.0,0.5290077809453442,2,23.0
40.0,1,0.0,0.0,7.809808237634332,1,0.0,0.6403958164928942,0,0.0,0.5898367487124598,0,3.0,0.4827799824364367,1,3.0
45.0,3,9.0,0.3333333333333333,8.532410779054572,1,1.0,0.5752421157708765,1,7.0,0.6174287996997156,1,3.0,0.5638507412119499,3,11.0
50.0,10,34.0,1.1724137931034482,6.5689022566350195,4,13.0,0.4515938338353469,4,22.0,0.4386845034215016,2,1.0,0.25301385192353804,10,36.0
55.0,6,27.0,1.0,6.600606792236546,1,19.0,0.44595981834625376,1,22.0,0.5323483967218791,4,15.0,0.20671592610638495,6,56.0
60.0,2,9.0,0.3333333333333333,7.779582410951021,0,7.0,0.5646065669624266,0,8.0,0.7201081293078314,2,26.0,0.44897324684915524,2,41.0
65.0,1,3.0,0.1111111111111111,10.397849000912416,0,0.0,0.6949624641714695,0,4.0,0.8816874606698825,1,15.0,0.679154505142209,1,19.0
70.0,1,0.0,0.0,9.844220146190935,0,0.0,0.7639091416123399,0,4.0,0.8430768433998679,1,7.0,0.4882899653668664,1,11.0
75.0,4,11.0,0.3333333333333333,8.9874043464003,0,0.0,0.9310806931564934,1,6.0,0.6973896574317647,3,15.0,0.3216001121702092,4,21.0
80.0,2,4.0,0.12903225806451613,6.158007286504626,0,0.0,0.5649496674242174,1,6.0,0.2588005207728869,1,10.0,0.38396418272267374,2,16.0
85.0,3,12.0,0.375,9.007896243084765,0,0.0,0.8806618836009822,1,10.0,0.4291635009070157,2,7.0,0.5370181657370249,3,17.0
90.0,3,16.0,0.5333333333333333,9.416648932887332,0,0.0,0.8877204955825273,1,4.0,0.5819970460312361,2,16.0,0.5624617517292992,3,20.0
95.0,8,44.0,1.375,7.561776860581027,1,0.0,0.6745945761346387,3,17.0,0.3446971632556711,4,31.0,0.507121863500323,8,48.0
100.0,11,87.0,2.806451612903226,6.657622091719917,0,0.0,0.7141601310308661,8,45.0,0.17597081005587625,3,44.0,0.4391334789526848,11,89.0
105.0,5,29.0,0.8787878787878788,7.195474934854546,0,0.0,0.8416527220624861,4,57.0,0.2766492928203078,1,35.0,0.38238342458082497,5,92.0
110.0,2,8.0,0.23529411764705882,9.884723444082594,1,3.0,0.7419987935217688,0,33.0,0.39503262892434515,1,9.0,0.7405574636999728,2,45.0
115.0,4,10.0,0.3333333333333333,8.653417061084928,1,8.0,0.7639013654260768,2,37.0,0.31120144958698065,1,2.0,0.7244582301669225,4,47.0
120.0,7,34.0,1.2142857142857142,8.805138049610786,2,13.0,0.614875287748183,5,56.0,0.3777511770073422,0,2.0,0.7386010676625201,7,71.0
125.0,7,67.0,2.4814814814814814,8.239122486809238,1,16.0,0.4812980286712583,6,84.0,0.431710760430507,0,0.0,0.44072643321722543,7,100.0
130.0,9,66.0,2.5384615384615383,6.863212724948839,2,21.0,0.37619756417022565,4,85.0,0.31468367590454516,3,11.0,0.39571151407961946,9,117.0
135.0,3,26.0,0.8666666666666667,7.716660701172141,0,0.0,0.8259456654636986,0,49.0,0.31897279756426516,3,28.0,0.35053314178745165,3,77.0
140.0,1,2.0,0.06896551724137931,7.906233270796145,0,0.0,0.7029535886166128,1,51.0,0.2434476480885906,0,14.0,0.6519630102028523,1,65.0
145.0,6,21.0,0.7777777777777778,7.9560672777275,1,0.0,0.6748353340015166,4,70.0,0.20494104141618574,1,4.0,0.7252884315989748,6,74.0
150.0,4,23.0,0.8214285714285714,9.439807070567042,0,0.0,0.586624063346569,3,65.0,0.43473464952964125,1,7.0,0.7022095461455287,4,72.0
155.0,1,12.0,0.4444444444444444,11.000827089321024,0,0.0,0.7600352261405775,0,30.0,0.7397058212160597,1,14.0,0.7191630158272257,1,44.0
160.0,3,20.0,0.7692307692307693,10.81150693786245,2,3.0,0.442294170003249,0,0.0,0.927996909896396,1,19.0,0.7457867512806907,3,22.0
165.0,2,3.0,0.13043478260869565,8.441226596902363,0,0.0,0.6306868437290454,1,2.0,0.497646107112514,1,3.0,0.6252999507649473,2,5.0
170.0,7,23.0,0.9583333333333334,6.093748525634705,1,0.0,0.6335934958593599,3,14.0,0.15995894939649893,3,13.0,0.37133142682702563,7,27.0
175.0,2,2.0,0.07407407407407407,6.6890619883398825,0,0.0,0.7695188843193467,0,12.0,0.37483552438362006,2,13.0,0.26223610937814124,2,25.0
180.0,1,0.0,0.0,10.06131513348625,0,2.0,0.7124317578558425,1,4.0,0.7669825995574407,0,4.0,0.6244327754357859,1,10.0
