step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8374291914282366,0,0.0,0.31140376421212346,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.909210723970432,0,0.0,0.5892398433855058,0,0.0,0.6900521242247568,0,0.0,0.8455136968379301,0,0.0
15.0,1,0.0,0.0,7.412760016715243,1,0.0,0.7122190139968818,0,0.0,0.5756697307563488,0,0.0,0.48306043842423074,1,0.0
20.0,0,0.0,0.0,11.360574244502669,0,0.0,0.8659720119830376,0,0.0,0.8875613782942895,0,0.0,0.917095799894049,0,0.0
25.0,1,0.0,0.0,8.80809205526655,0,0.0,0.9166566970410847,0,0.0,0.5857962219127075,1,0.0,0.5562946755334788,1,0.0
30.0,2,3.0,0.2727272727272727,7.142025417702837,1,0.0,0.43154735524821997,0,0.0,0.7020770785706106,1,3.0,0.4628185483839304,2,3.0
35.0,3,11.0,0.7857142857142857,8.133252631832253,1,0.0,0.33861997283903644,0,0.0,0.792036000031531,2,11.0,0.32213343432121805,3,11.0
40.0,2,21.0,1.4,8.177969127324866,0,0.0,0.6987493173801103,0,0.0,0.7403997145905309,2,21.0,0.2643008831927991,2,21.0
45.0,4,36.0,2.4,7.61689462560632,0,0.0,0.8550370189858814,1,4.0,0.47600997648321897,3,32.0,0.34793356036767986,4,36.0
50.0,2,3.0,0.21428571428571427,5.992425747809041,1,2.0,0.0043643886610571885,1,4.0,0.2965400829287478,0,21.0,0.629101721946833,2,27.0
55.0,2,9.0,0.6,8.67589290352385,0,3.0,0.26254782385554926,2,11.0,0.62460781152989,0,0.0,0.6789710602572971,2,14.0
60.0,0,0.0,0.0,9.683486876838307,0,0.0,0.39607577143232997,0,8.0,0.7398310431517486,0,0.0,0.6173739161909872,0,8.0
65.0,2,5.0,0.3125,10.390851803554714,0,0.0,0.854852986550783,0,2.0,0.7722842215542444,2,7.0,0.5911724733463929,2,9.0
70.0,2,15.0,0.75,9.224890726386947,0,0.0,0.6846972356543166,0,0.0,0.5332470578931563,2,17.0,0.592166530078297,2,17.0
75.0,1,0.0,0.0,10.50050965195384,1,0.0,0.7536400216205472,0,0.0,0.9729396186711664,0,11.0,0.6977461361474963,1,11.0
80.0,1,2.0,0.09090909090909091,9.304785917067862,0,0.0,0.7370832401152732,0,0.0,0.8083287042364873,1,2.0,0.305983729691132,1,2.0
85.0,1,0.0,0.0,9.646400856464066,0,0.0,0.7230349110367964,1,0.0,0.7967789678186482,0,0.0,0.44671491900210303,1,0.0
90.0,3,9.0,0.32142857142857145,9.809994047447004,0,0.0,0.7189473054683694,0,0.0,0.7516619365527294,3,9.0,0.47501997452380157,3,9.0
95.0,1,5.0,0.18518518518518517,10.478042858389308,0,0.0,0.8786018253167914,1,5.0,0.651777130594305,0,7.0,0.6588255001459592,1,12.0
100.0,1,2.0,0.08333333333333333,10.111067296525432,0,0.0,0.7409455802082672,1,2.0,0.750876480824904,0,0.0,0.6860168172518558,1,2.0
105.0,3,16.0,0.6666666666666666,10.39309520586479,1,5.0,0.46549416527284826,1,7.0,0.7211692524747481,1,4.0,0.6651011483679585,3,16.0
110.0,5,37.0,1.85,8.801356147119604,1,10.0,0.4669821368050146,3,18.0,0.49790569673794416,1,9.0,0.6301845523226812,5,37.0
115.0,3,33.0,2.0625,7.389900103665708,1,15.0,0.0,1,17.0,0.49083478243454415,1,14.0,0.49259779087494143,3,46.0
120.0,2,19.0,1.1176470588235294,8.062826905088999,0,0.0,0.9363407198182736,0,5.0,0.4816098183997907,2,21.0,0.4433763168612094,2,26.0
125.0,1,24.0,1.411764705882353,10.508057728009222,0,0.0,0.6937914515531465,0,0.0,0.797058517098803,1,26.0,0.7928830850780271,1,26.0
130.0,3,30.0,1.7647058823529411,8.515259784407355,0,0.0,0.9304553513583604,1,1.0,0.35877179532507664,2,29.0,0.5852449214878336,3,30.0
135.0,5,49.0,2.7222222222222223,7.494218843299955,0,0.0,0.5209345130399456,3,13.0,0.2278418981689638,2,36.0,0.543989650055932,5,49.0
140.0,5,29.0,1.2608695652173914,6.904401257013509,0,0.0,0.6413198236634544,3,28.0,0.0,2,6.0,0.36350150201840103,5,34.0
145.0,3,10.0,0.47619047619047616,8.892216405736438,0,0.0,0.6710365103879865,0,12.0,0.5560828370682388,3,10.0,0.5076894278423179,3,22.0
