step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.5455744381994005,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,1,0.0,0.0,6.1669060593747655,1,0.0,0.32567119498716124,0,0.0,0.5272052761048559,0,0.0,0.568133697363829,1,0.0
15.0,1,0.0,0.0,8.565359982254398,0,0.0,0.6535337255241112,0,0.0,0.5605344550137004,1,0.0,0.47961329595053354,1,0.0
20.0,1,0.0,0.0,9.519087481605668,0,0.0,0.6823619554967603,0,0.0,0.9545116627444784,1,0.0,0.6017431485323758,1,0.0
25.0,0,0.0,0.0,8.69713514278707,0,0.0,0.5800360799262679,0,0.0,0.17453832571579345,0,0.0,0.7822750355738142,0,0.0
30.0,3,9.0,0.5294117647058824,8.268269521121251,2,6.0,0.26571399687126807,0,0.0,0.7149223333804683,1,3.0,0.46911285600303176,3,9.0
35.0,2,3.0,0.17647058823529413,5.161378438630327,2,12.0,0.2821516708899646,0,0.0,0.4175488479182836,0,4.0,0.37023269175134516,2,16.0
40.0,1,0.0,0.0,8.157188523352755,1,3.0,0.5028240721402389,0,4.0,0.7438510651954257,0,0.0,0.6223499668534903,1,7.0
45.0,0,0.0,0.0,11.164779243605306,0,0.0,0.7035024416260912,0,4.0,0.8973114611707522,0,0.0,0.8362880533211584,0,4.0
50.0,2,1.0,0.043478260869565216,9.573007150175316,1,0.0,0.6894295781323244,0,4.0,0.8463136909999857,1,1.0,0.5001802473287462,2,5.0
55.0,3,5.0,0.1724137931034483,7.4007259059062065,2,5.0,0.5418476174359582,0,0.0,0.4271228322315527,1,0.0,0.5994183032846783,3,5.0
60.0,1,3.0,0.11538461538461539,9.919401325813592,0,5.0,0.746246916576516,0,0.0,0.7266704847918565,1,3.0,0.7006335524414613,1,8.0
65.0,2,2.0,0.07142857142857142,8.867518067752362,1,0.0,0.6536485222280415,1,2.0,0.5695145083500107,0,2.0,0.6397789077152767,2,4.0
70.0,2,9.0,0.3333333333333333,10.629174918576185,1,2.0,0.722177512523715,1,9.0,0.7508449781419769,0,0.0,0.7370828617130627,2,11.0
75.0,2,3.0,0.1111111111111111,9.116514918385041,2,4.0,0.3594453931207742,0,2.0,0.7854173102623992,0,0.0,0.7357458414546363,2,6.0
80.0,5,18.0,0.5806451612903226,9.30705157966933,4,18.0,0.3553168737710108,0,2.0,0.7125486408469185,1,2.0,0.6857973780071606,5,22.0
85.0,0,0.0,0.0,9.589314464600287,0,12.0,0.4850101956408852,0,2.0,0.6810492304218694,0,2.0,0.7151333427157822,0,16.0
90.0,3,1.0,0.03333333333333333,9.62069186966739,0,0.0,0.8330410555877955,2,3.0,0.48628842146780926,1,0.0,0.7550198037525163,3,3.0
95.0,5,14.0,0.4375,8.906310994506631,1,0.0,0.49588901386987283,4,18.0,0.4259944112233945,0,0.0,0.7703155274371403,5,18.0
100.0,3,13.0,0.3939393939393939,9.072539511670568,1,2.0,0.5784974995904625,2,29.0,0.5814558552067693,0,0.0,0.6336519521036522,3,31.0
105.0,3,16.0,0.45714285714285713,9.424016489782888,1,9.0,0.6562453091726351,1,18.0,0.5632822155149554,1,5.0,0.6744492766016761,3,32.0
110.0,4,33.0,0.9705882352941176,9.408194106574511,1,14.0,0.781165847594924,2,11.0,0.6251712333511869,1,10.0,0.5422352052002986,4,35.0
115.0,3,2.0,0.05128205128205128,8.48638665407146,0,2.0,0.7276825034827318,3,3.0,0.4252073921836411,0,0.0,0.6421349901419517,3,5.0
120.0,8,29.0,0.7435897435897436,7.854406707609361,3,9.0,0.4227551055876544,4,22.0,0.4332136694710661,1,1.0,0.4623748367199276,8,32.0
125.0,3,9.0,0.25,6.42856074830458,1,15.0,0.38233175447715134,2,24.0,0.2576969979416194,0,2.0,0.5650699909264508,3,41.0
130.0,1,3.0,0.0967741935483871,9.199820330922474,0,5.0,0.6426290591789591,1,16.0,0.5394191444525412,0,2.0,0.7663030700957058,1,23.0
135.0,2,4.0,0.12903225806451613,10.447076660798345,0,2.0,0.8538220439119614,2,17.0,0.5909072472273466,0,2.0,0.9240383362755535,2,21.0
140.0,5,19.0,0.5588235294117647,10.357042736372472,0,2.0,0.8058395602939754,4,32.0,0.5756411756434058,1,2.0,0.7071296027390342,5,36.0
145.0,2,8.0,0.2857142857142857,9.300002341965603,0,0.0,0.7911903379594216,2,30.0,0.47771608194754406,0,0.0,0.7901021968909488,2,30.0
150.0,2,4.0,0.14814814814814814,9.807344644200889,1,3.0,0.5304610715591928,0,12.0,0.6936791140281114,1,3.0,0.64950393266129,2,18.0
155.0,2,8.0,0.2857142857142857,8.767430916178018,1,8.0,0.6746730463399625,1,6.0,0.33923495166687556,0,0.0,0.7571136803320327,2,14.0
