step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.029684085783083,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,0.5071061369184544,0,0.0
15.0,0,0.0,0.0,8.733902560449975,0,0.0,0.6727922478363328,0,0.0,1.0,0,0.0,0.6099173305682186,0,0.0
20.0,0,0.0,0.0,10.178977960528803,0,0.0,0.9164429666532767,0,0.0,0.7246503126678179,0,0.0,0.6734743261384394,0,0.0
25.0,0,0.0,0.0,12.098801033761948,0,0.0,0.9779858082667576,0,0.0,0.9654645988969275,0,0.0,0.8011044613624791,0,0.0
30.0,0,0.0,0.0,11.599798338648284,0,0.0,0.7078970505848932,0,0.0,0.9377331316409625,0,0.0,0.8456416345396451,0,0.0
35.0,1,2.0,0.2,9.071948609577927,0,0.0,0.9834204201998166,0,0.0,0.9350438603153729,1,2.0,0.3776724755384432,1,2.0
40.0,1,0.0,0.0,8.460439355730122,0,0.0,0.8211494556448472,0,0.0,0.9242607008926262,1,3.0,0.3418605457052756,1,3.0
45.0,2,0.0,0.0,10.219547720238351,1,0.0,0.618022921692099,0,2.0,0.8261712357232566,1,0.0,0.6793438658550655,2,2.0
50.0,0,0.0,0.0,11.242660179032914,0,0.0,0.6843180327521043,0,2.0,0.9235318641177528,0,0.0,0.8163149846553013,0,2.0
55.0,0,0.0,0.0,11.40045208596,0,0.0,0.44600042139242424,0,2.0,0.9327472932598238,0,0.0,0.9035560524566233,0,2.0
60.0,3,12.0,0.8,8.671484355603958,2,9.0,0.5041586493317468,0,0.0,0.8622858715098456,1,3.0,0.5184901709969554,3,12.0
65.0,4,15.0,0.9375,6.724275205240788,0,0.0,0.7709164157597992,0,0.0,1.0,4,15.0,0.05113982937412936,4,15.0
70.0,0,0.0,0.0,9.451968198335834,0,0.0,0.9157677122527836,0,2.0,0.8470950770364465,0,15.0,0.33640943830013914,0,17.0
75.0,2,0.0,0.0,10.81171823826644,1,0.0,0.6395620197553302,0,2.0,0.8490966731229476,1,0.0,0.6068243221042897,2,2.0
80.0,1,0.0,0.0,11.401046945157033,0,0.0,0.7869714270041556,0,2.0,0.8868321358296137,1,0.0,0.5705557486248644,1,2.0
85.0,2,4.0,0.18181818181818182,10.06307358677691,1,1.0,0.5892542066053787,0,0.0,0.7464508810697187,1,3.0,0.6369660785444876,2,4.0
90.0,4,18.0,0.8181818181818182,9.310132440882624,2,9.0,0.46594483145187127,0,0.0,0.6303017607934578,2,9.0,0.6551326779024134,4,18.0
95.0,3,21.0,1.0,8.597336380057063,2,19.0,0.545798756793701,0,0.0,0.7977981339624857,1,7.0,0.5356304127603602,3,26.0
100.0,6,41.0,1.7826086956521738,8.372995912448138,2,29.0,0.5785110398982443,2,7.0,0.56840942393214,2,7.0,0.5935032847524752,6,43.0
105.0,3,51.0,2.125,9.321044966307667,2,39.0,0.541438606240022,0,5.0,0.7675349802542583,1,12.0,0.5634230586086926,3,56.0
110.0,2,21.0,0.75,8.56070683741377,0,21.0,0.3446324136495862,1,6.0,0.6261616413925369,1,17.0,0.49211592827385753,2,44.0
115.0,4,26.0,0.9285714285714286,8.531290557151781,1,2.0,0.4770892751736879,0,1.0,0.5815322240503831,3,24.0,0.47267140902302807,4,27.0
120.0,3,37.0,1.3703703703703705,9.96667746714659,0,1.0,0.7822779704860685,1,3.0,0.5483113196730703,2,36.0,0.6636536538387497,3,40.0
125.0,3,14.0,0.6086956521739131,8.765918782667404,0,1.0,0.8825270347534687,2,15.0,0.37320368832824735,1,3.0,0.5511875515591375,3,19.0
130.0,5,38.0,1.7272727272727273,8.432849327846874,0,1.0,0.8236810464768519,3,30.0,0.38392196146818236,2,12.0,0.43957067281576984,5,43.0
135.0,1,4.0,0.2,6.693184802873579,1,5.0,0.4967577782215668,0,10.0,0.6828766407110874,0,7.0,0.32297365706505554,1,22.0
140.0,3,5.0,0.21739130434782608,7.554514050549532,1,2.0,0.32496716218462524,1,5.0,0.4181500161746152,1,4.0,0.4880961526662093,3,11.0
145.0,1,0.0,0.0,9.861818331620958,0,0.0,0.5712365443863827,0,5.0,0.7865187023866299,1,0.0,0.2721223651741496,1,5.0
150.0,3,2.0,0.08695652173913043,10.5623071097575,1,0.0,0.6314729581363803,0,2.0,0.7907642974846422,2,4.0,0.5223992611755313,3,6.0
155.0,1,2.0,0.1,10.731283508967241,0,0.0,0.8508337609012165,1,2.0,0.6320068455286555,0,2.0,0.7245727672567964,1,4.0
160.0,3,11.0,0.55,8.72211229899849,1,1.0,0.47274251271690204,1,9.0,0.47816324302300345,1,5.0,0.6369938485847274,3,15.0
165.0,3,13.0,0.65,8.321003249301718,3,13.0,0.47840574526893526,0,2.0,0.9942455154556751,0,2.0,0.5985120722310816,3,17.0
170.0,1,5.0,0.21739130434782608,9.028567271732376,0,14.0,0.49772293505651577,0,2.0,0.37618168819953934,1,5.0,0.6014913580742174,1,21.0
175.0,2,4.0,0.17391304347826086,9.866891159736323,1,0.0,0.6336673748660713,1,8.0,0.6143261528876696,0,0.0,0.6871284256595935,2,8.0
180.0,3,2.0,0.09090909090909091,9.92003633913849,1,0.0,0.6971212790313588,0,2.0,0.8155962144404768,2,2.0,0.311597223341366,3,4.0
185.0,1,1.0,0.041666666666666664,10.36729346532416,0,2.0,0.786499887200561,0,2.0,0.7610750376822903,1,1.0,0.43905812118599613,1,5.0
190.0,2,9.0,0.391304347826087,10.412572021361754,0,2.0,0.772892963877872,1,3.0,0.7435312446668703,1,6.0,0.5958115282511495,2,11.0
195.0,3,4.0,0.19047619047619047,8.124602565718469,0,2.0,0.8020112252367673,2,2.0,0.40271624809653145,1,2.0,0.5130170739052351,3,6.0
200.0,6,26.0,1.04,6.262658780502943,0,2.0,0.5011687720254264,4,21.0,0.34909702342403887,2,7.0,0.45083740307492287,6,30.0
205.0,4,14.0,0.56,8.165922727999593,2,10.0,0.4500870473523691,2,22.0,0.49150786958788156,0,0.0,0.8435068244537455,4,32.0
210.0,1,1.0,0.037037037037037035,7.459449259632164,0,12.0,0.6131749212079938,0,9.0,0.3950795289507238,1,3.0,0.515907204645953,1,24.0
215.0,2,7.0,0.23333333333333334,10.009302148867402,1,5.0,0.611220963586008,1,8.0,0.7412830159477689,0,4.0,0.7559779673430234,2,17.0
220.0,3,13.0,0.43333333333333335,10.634725953700856,2,13.0,0.6091852744674912,1,6.0,0.7671103415437819,0,0.0,0.8200811318413382,3,19.0
225.0,3,28.0,0.9333333333333333,10.718510184492205,2,21.0,0.4354576141335883,1,11.0,0.7214549765049626,0,0.0,0.9447878839973143,3,32.0
230.0,3,31.0,1.0,8.098431010828486,2,31.0,0.3950955838035813,0,3.0,0.5017810634374358,1,0.0,0.5031457541241983,3,34.0
235.0,3,6.0,0.1935483870967742,9.894890171132202,2,1.0,0.5619197328717596,0,0.0,0.7875483666447708,1,7.0,0.7052920210775583,3,8.0
240.0,3,16.0,0.5517241379310345,11.05534047324175,1,6.0,0.6970517355490138,0,0.0,0.9525075196279863,2,12.0,0.6993602235518295,3,18.0
245.0,2,19.0,0.7307692307692307,10.588143182954857,0,0.0,0.7126227576626236,0,0.0,0.9163076128856467,2,19.0,0.6587297200218637,2,19.0
250.0,2,29.0,1.1153846153846154,10.435163721838613,0,0.0,0.7782752234291687,0,2.0,0.9094196010515821,2,29.0,0.5315441479664569,2,31.0
255.0,5,43.0,1.4827586206896552,9.884763796163798,2,4.0,0.6317371703617414,0,2.0,0.8698616362951906,3,39.0,0.4752769465946747,5,45.0
260.0,4,58.0,1.7058823529411764,10.102956457708999,1,9.0,0.5901275003251601,1,0.0,0.7776789974653299,2,49.0,0.555761104629879,4,58.0
265.0,1,14.0,0.4375,10.333272045555592,1,14.0,0.6757250646891384,0,0.0,0.7823363267895039,0,0.0,0.744547455507156,1,14.0
270.0,4,27.0,0.84375,8.982638758846889,3,22.0,0.4421414407842033,0,0.0,0.7243111797241489,1,5.0,0.5499409483783736,4,27.0
275.0,6,40.0,1.25,7.443582287353731,4,37.0,0.4823985430165257,1,1.0,0.49470185104462766,1,7.0,0.4865032253623119,6,45.0
280.0,9,65.0,1.9696969696969697,7.623624118166801,6,58.0,0.36018009865351125,2,9.0,0.5653296458569119,1,2.0,0.5961414994290399,9,69.0
285.0,3,9.0,0.2647058823529412,8.22275519591222,2,31.0,0.3579359441026693,0,2.0,0.8295335851584259,1,2.0,0.5885711630380548,3,35.0
290.0,6,20.0,0.5405405405405406,8.443975485239957,2,14.0,0.4086377422409394,0,2.0,0.8117483516382338,4,14.0,0.3854911625164584,6,30.0
295.0,4,7.0,0.2,8.03991936834702,2,10.0,0.5390555042015129,1,6.0,0.4076157667099049,1,9.0,0.46661219531366066,4,25.0
300.0,4,16.0,0.47058823529411764,8.362496680171065,3,19.0,0.5984738648902994,0,5.0,0.47505896370258915,1,6.0,0.3226341570254734,4,30.0
305.0,0,0.0,0.0,9.458130699997819,0,10.0,0.6649638610421508,0,2.0,0.6811422940354666,0,5.0,0.6211570873733733,0,17.0
310.0,1,3.0,0.11538461538461539,10.679397519209118,1,5.0,0.6776720341270932,0,4.0,0.8390420981428439,0,1.0,0.8073347376955458,1,10.0
315.0,1,0.0,0.0,8.785372280110375,0,4.0,0.6251024536457693,0,4.0,0.5837173919083087,1,1.0,0.6864950887780812,1,9.0
320.0,4,10.0,0.4166666666666667,8.56813274512055,1,1.0,0.5842555517557461,3,15.0,0.6059778900303512,0,0.0,0.44367625982527736,4,16.0
325.0,3,15.0,0.6,7.683443372815204,1,6.0,0.5205132446310664,1,17.0,0.4933597540763797,1,5.0,0.17595301376573136,3,28.0
330.0,4,27.0,1.125,9.377477754117779,1,11.0,0.7921328954016144,1,10.0,0.6025355591957992,2,14.0,0.5238664728538023,4,35.0
335.0,3,17.0,0.6538461538461539,8.47683248178626,1,16.0,0.7680986378559848,1,3.0,0.33230386149462304,1,7.0,0.6017540368049585,3,26.0
340.0,6,19.0,0.7037037037037037,7.7560716381032515,1,1.0,0.6717063651094485,5,20.0,0.2298327581487574,0,2.0,0.690638118653658,6,23.0
345.0,5,16.0,0.5333333333333333,5.518255338001396,4,10.0,0.3476738955921339,1,19.0,0.2942642149657459,0,2.0,0.5723811844057994,5,31.0
350.0,2,4.0,0.13333333333333333,7.923359270553098,1,12.0,0.5591031121304076,0,7.0,0.674293229580144,1,5.0,0.5854135715417031,2,24.0
355.0,2,9.0,0.28125,9.276243625774027,1,4.0,0.5854460075154309,0,2.0,0.7484584377426224,1,10.0,0.6001172164854313,2,16.0
360.0,6,32.0,0.9411764705882353,9.873448710575587,3,12.0,0.5604527457262861,1,7.0,0.7053152224335314,2,17.0,0.6018069556233192,6,36.0
365.0,2,1.0,0.027777777777777776,8.894763217594452,1,10.0,0.47048988185073753,0,2.0,0.8262222177467111,1,0.0,0.4585944367616154,2,12.0
370.0,9,28.0,0.8,7.551110048684326,4,17.0,0.35832025388264604,3,7.0,0.44314697873270187,2,8.0,0.39824535404025063,9,32.0
375.0,6,31.0,1.1481481481481481,5.721527925547638,1,14.0,0.4881326045304334,0,4.0,0.3099882929881043,5,28.0,0.1534623864026807,6,46.0
380.0,1,8.0,0.2857142857142857,8.447983328583755,0,3.0,0.6172868945068666,0,2.0,0.8336728350752142,1,30.0,0.5393241978200466,1,35.0
385.0,2,3.0,0.09375,10.467119860929806,1,5.0,0.6672216411815918,0,4.0,0.8994408153623474,1,10.0,0.6718948168593197,2,19.0
390.0,3,3.0,0.08333333333333333,9.156512149681783,2,5.0,0.3454451397670062,1,4.0,0.8252516875101058,0,2.0,0.8105227754683375,3,11.0
395.0,8,25.0,0.7142857142857143,7.057961689033403,6,24.0,0.30278090793825896,1,3.0,0.5312310958026379,1,4.0,0.43563991987790973,8,31.0
400.0,13,44.0,1.2941176470588236,5.013092575708297,4,30.0,0.1470063951927053,5,19.0,0.166425270487706,4,18.0,0.3230778067765256,13,67.0
405.0,5,24.0,0.8571428571428571,6.166319436700055,2,20.0,0.4787473484380129,2,27.0,0.38283842873982826,1,17.0,0.3269505975638017,5,64.0
410.0,5,19.0,0.5757575757575758,9.690401664691663,5,21.0,0.4770812174744533,0,15.0,0.8410030387545347,0,7.0,0.6906972547041001,5,43.0
415.0,1,1.0,0.03125,11.535827356043425,0,2.0,0.8217163611688035,0,2.0,0.9047732880285391,1,3.0,0.8089624941910761,1,7.0
420.0,3,8.0,0.22857142857142856,9.638827984109772,2,4.0,0.45369575609732654,0,2.0,0.7408009521104427,1,6.0,0.7150174612311869,3,12.0
425.0,3,12.0,0.35294117647058826,9.439361968919846,1,3.0,0.606367223821857,1,1.0,0.4581505779570729,1,11.0,0.7022468125492787,3,15.0
430.0,4,16.0,0.48484848484848486,9.695374858938433,0,0.0,0.6037858719700525,4,18.0,0.3875816861160735,0,0.0,0.6955966200727125,4,18.0
435.0,3,7.0,0.21875,9.350971286967612,1,3.0,0.7190836837449693,0,13.0,0.721479420683905,2,4.0,0.2901352128653227,3,20.0
440.0,1,2.0,0.06896551724137931,9.871359586796421,0,2.0,0.5998098564431734,0,4.0,0.8503321500885751,1,12.0,0.5830313337283796,1,18.0
445.0,1,0.0,0.0,10.968465005809986,1,2.0,0.6287302316587545,0,2.0,0.9431078846525894,0,4.0,0.7442371150223975,1,8.0
450.0,2,5.0,0.19230769230769232,10.492134308888268,1,5.0,0.6350403199767568,0,2.0,0.9290932432707528,1,4.0,0.7513629572976809,2,11.0
455.0,2,8.0,0.3076923076923077,9.527570491896991,0,0.0,0.65969394575536,0,2.0,0.9637001441629853,2,10.0,0.571693429866688,2,12.0
460.0,2,2.0,0.1,9.373703834284374,1,1.0,0.7848410024187075,0,2.0,0.8999978520663048,1,4.0,0.5065228538477881,2,7.0
465.0,0,0.0,0.0,8.957251723256226,0,0.0,0.7216404249403576,0,4.0,0.9014778521352266,0,1.0,0.3830340372332705,0,5.0
470.0,3,6.0,0.24,9.122333805754538,2,6.0,0.218401056058805,1,4.0,0.6544189207240888,0,0.0,0.5874917015112157,3,10.0
475.0,3,2.0,0.08333333333333333,7.623257055648165,0,3.0,0.2976005766106296,1,2.0,0.5516386406996746,2,2.0,0.5743806768121367,3,7.0
480.0,2,7.0,0.25925925925925924,10.185523731185814,0,0.0,0.7792680995211981,1,2.0,0.6227393782751464,1,7.0,0.6737911897801863,2,9.0
485.0,1,0.0,0.0,9.484322396563979,0,0.0,0.8057546333675379,1,2.0,0.651336829739723,0,0.0,0.5855594988458109,1,2.0
490.0,2,4.0,0.14814814814814814,10.036897526062793,1,1.0,0.6149824199248533,0,2.0,0.7177833138705003,1,3.0,0.7196907199735484,2,6.0
495.0,1,8.0,0.2962962962962963,10.269826032991158,0,0.0,0.4402223096243854,0,0.0,0.8347471530916223,1,8.0,0.7169951207238343,1,8.0
500.0,3,16.0,0.5714285714285714,10.106291532461745,0,0.0,0.6389339417525877,2,5.0,0.656812388168215,1,13.0,0.7965558335908618,3,18.0
505.0,6,37.0,1.1935483870967742,8.2886117110016,0,0.0,0.6559922991975993,4,19.0,0.5451510045266605,2,20.0,0.5347608560885517,6,39.0
510.0,2,3.0,0.10344827586206896,8.627249028029713,1,2.0,0.8023753894780572,0,13.0,0.5775308824821563,1,1.0,0.6134832052385227,2,16.0
515.0,3,12.0,0.41379310344827586,8.576548090928721,0,0.0,0.73068368692049,1,5.0,0.3209971003694242,2,11.0,0.4993090417093314,3,16.0
520.0,5,6.0,0.2222222222222222,5.820137778233543,3,5.0,0.1762038449862939,1,1.0,0.1026835816885058,1,7.0,0.3916359578642771,5,13.0
525.0,9,35.0,1.5217391304347827,6.574088450441625,7,31.0,0.1951131456292443,0,2.0,0.7730777124421012,2,10.0,0.5306709670352919,9,43.0
530.0,2,18.0,0.75,7.842612268502845,1,32.0,0.40463516565101243,0,2.0,0.744069502795496,1,13.0,0.6114465219246026,2,47.0
535.0,4,18.0,0.6206896551724138,9.060324912545942,1,9.0,0.5481919081630597,2,6.0,0.6127634561760251,1,18.0,0.6926049661286896,4,33.0
540.0,1,21.0,0.7241379310344828,10.27303270430663,0,0.0,0.817358521396612,0,2.0,0.6478068420350972,1,21.0,0.6676883812230066,1,23.0
545.0,4,31.0,0.96875,9.51923728127154,1,1.0,0.6876539024530165,1,6.0,0.576329398229254,2,26.0,0.5181287342379592,4,33.0
550.0,2,37.0,1.15625,9.959026571406,1,6.0,0.612898334520788,0,0.0,0.8663588034297864,1,31.0,0.6195126419233935,2,37.0
555.0,2,12.0,0.3870967741935484,9.952456524664791,1,13.0,0.7654501393167513,0,0.0,0.6525381307000647,1,1.0,0.7177874050590417,2,14.0
560.0,7,35.0,1.1290322580645162,7.939427085066531,1,18.0,0.4945833113995934,4,11.0,0.5037727620582131,2,8.0,0.6026171591499653,7,37.0
565.0,2,5.0,0.16129032258064516,7.26180158742207,0,2.0,0.7078617010642856,0,4.0,0.5787407580404031,2,14.0,0.3285460445900316,2,20.0
570.0,5,18.0,0.5806451612903226,8.808572939302504,1,5.0,0.755394433829854,3,9.0,0.5621353502545579,1,10.0,0.3802254927459083,5,24.0
575.0,5,15.0,0.5,7.001957233927832,3,1.0,0.23147973118258441,1,13.0,0.549726637529347,1,13.0,0.5193015944869626,5,27.0
580.0,1,6.0,0.2,9.805842048514787,1,6.0,0.5115838446186597,0,1.0,0.7229826035619701,0,4.0,0.7355190370980389,1,11.0
585.0,1,11.0,0.3548387096774194,10.312412350687506,1,11.0,0.6860705224919103,0,0.0,0.7818952320877975,0,2.0,0.6300619832411164,1,13.0
590.0,0,0.0,0.0,10.106013827803203,0,2.0,0.7435675323133559,0,0.0,0.6583090421277457,0,2.0,0.7257255590656547,0,4.0
595.0,2,3.0,0.0967741935483871,9.61415766977927,1,2.0,0.5388108722849634,1,2.0,0.7045592070906412,0,0.0,0.7702943288480099,2,4.0
600.0,2,6.0,0.17647058823529413,8.311101653723979,1,3.0,0.42261734308218807,1,7.0,0.47783006942989564,0,0.0,0.7161219461029665,2,10.0
605.0,5,12.0,0.35294117647058826,9.600095011212701,2,0.0,0.5931108396200749,1,14.0,0.7116409821802903,2,1.0,0.5113506029559157,5,15.0
610.0,2,16.0,0.45714285714285713,10.112781490538254,0,0.0,0.5205783701115083,2,19.0,0.6318364761227192,0,0.0,0.7578862111719189,2,19.0
615.0,0,0.0,0.0,10.373144063835966,0,0.0,0.858864494760451,0,7.0,0.6153508406502796,0,0.0,0.9798997626466649,0,7.0
620.0,3,6.0,0.1935483870967742,9.851599933223731,1,3.0,0.6807741728813558,1,6.0,0.6614972314274314,1,0.0,0.646474550889093,3,9.0
625.0,4,13.0,0.4642857142857143,9.6921720697594,1,2.0,0.6912700600324122,2,14.0,0.6459709709618505,1,0.0,0.7965853088318722,4,16.0
630.0,2,1.0,0.030303030303030304,8.903333616857156,2,3.0,0.5812172681142586,0,3.0,0.6500403751152528,0,0.0,0.6983078836497528,2,6.0
635.0,4,14.0,0.4,9.463076259766252,0,2.0,0.722895661346287,2,10.0,0.5434031382753381,2,7.0,0.6486778368554813,4,19.0
