step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1511094209621655,0,0.0,0.13418265075424668,0,0.0,0.5719764711042451,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.635963743771187,0,0.0,0.5334505861321229,0,0.0,0.6315149261661731,2,0.0,0.13224744887358078,2,0.0
15.0,0,0.0,0.0,9.681458052646287,0,0.0,0.6047999294316716,0,0.0,0.9281476550079716,0,0.0,0.8650108617354083,0,0.0
20.0,1,4.0,0.5,9.214328372918976,1,4.0,0.641339371361117,0,0.0,1.0,0,0.0,0.8416552846080766,1,4.0
25.0,2,9.0,0.75,6.709851510760932,2,9.0,0.42441203607268146,0,0.0,1.0,0,0.0,0.681520807481311,2,9.0
30.0,3,17.0,1.1333333333333333,7.504492510489735,2,14.0,0.5082655305622258,0,0.0,0.9890446444047314,1,3.0,0.442148985111457,3,17.0
35.0,0,0.0,0.0,7.435018994884881,0,1.0,0.5513994846320331,0,0.0,0.7654332910163361,0,2.0,0.4239691835839379,0,3.0
40.0,1,4.0,0.21052631578947367,10.463836253783176,0,0.0,0.6874449754039959,0,2.0,0.9502805167703233,1,4.0,0.4680123453596165,1,6.0
45.0,1,0.0,0.0,10.522768930235618,1,0.0,0.5941436651364141,0,2.0,0.774002614452186,0,0.0,0.9420876629988969,1,2.0
50.0,2,5.0,0.2631578947368421,9.570021278629833,2,5.0,0.5114338689700657,0,2.0,0.6818815956070823,0,0.0,0.6306400130547555,2,7.0
55.0,5,23.0,1.15,7.5110329884935485,2,15.0,0.4562637459951245,3,10.0,0.46354589726335443,0,0.0,0.7170960817074927,5,25.0
60.0,2,25.0,1.25,8.393969491816534,2,25.0,0.5149860786138484,0,8.0,0.6174348680943301,0,0.0,0.7018426851935021,2,33.0
65.0,3,35.0,1.6666666666666667,9.678228092277088,2,37.0,0.6196483228437549,1,1.0,0.6641916235724107,0,2.0,0.8422365781489246,3,40.0
70.0,2,45.0,2.0454545454545454,10.668229620842077,2,47.0,0.6202182217053399,0,0.0,0.9073826543537375,0,2.0,0.7188830152930737,2,49.0
75.0,4,58.0,2.230769230769231,9.402509006142292,3,57.0,0.5207001463486431,0,0.0,0.8064193313695759,1,5.0,0.6972315618618397,4,62.0
80.0,3,73.0,2.92,9.510556920201738,2,65.0,0.5240029805649743,0,0.0,0.6547408374515409,1,8.0,0.8133615134399903,3,73.0
85.0,7,96.0,3.5555555555555554,8.689720256619843,2,75.0,0.49597410588461943,3,8.0,0.4477735571378881,2,13.0,0.5413446547783396,7,96.0
90.0,6,110.0,4.4,7.580933640090716,2,85.0,0.5759429670135658,4,25.0,0.27119207060332473,0,0.0,0.39089942927749566,6,110.0
95.0,3,11.0,0.44,7.505797696758309,0,44.0,0.2863269947374387,0,18.0,0.54778398118852,3,11.0,0.25213118699116255,3,73.0
100.0,2,4.0,0.16666666666666666,9.221117863581142,1,6.0,0.6585405154022109,1,0.0,0.5166315786415423,0,9.0,0.7120784631521319,2,15.0
105.0,1,0.0,0.0,10.758203705608144,1,2.0,0.74696032596977,0,2.0,0.8806064499952885,0,2.0,0.7573620455902391,1,6.0
110.0,2,4.0,0.16,10.906609722156453,0,2.0,0.896054384524497,1,5.0,0.6842548068864206,1,5.0,0.6641910926615571,2,12.0
115.0,3,16.0,0.6666666666666666,10.505721109179254,1,2.0,0.5856687331716103,1,10.0,0.7456474990443042,1,8.0,0.7209606183626185,3,20.0
120.0,7,30.0,1.4285714285714286,6.696040384875234,4,15.0,0.1476602647989482,2,17.0,0.47103182461343385,1,2.0,0.46616830113709823,7,34.0
125.0,2,8.0,0.34782608695652173,5.867096905703979,0,13.0,0.27631735728777135,0,2.0,0.2251033972976205,2,8.0,0.26919837623461385,2,23.0
130.0,1,0.0,0.0,9.756051971648644,0,2.0,0.9840549533013797,1,2.0,0.6518951546668498,0,6.0,0.6129688718101217,1,10.0
135.0,2,3.0,0.14285714285714285,10.236945888550801,1,4.0,0.6318241446769982,1,5.0,0.6798559828689809,0,2.0,0.8616085967207296,2,11.0
140.0,3,15.0,0.7142857142857143,9.556436177121476,1,9.0,0.599111932390044,2,12.0,0.6959940445892919,0,2.0,0.7531011002240044,3,23.0
145.0,4,32.0,1.6,7.614907257731893,1,12.0,0.5011104373897122,3,22.0,0.48295476565591794,0,0.0,0.46717921500284004,4,34.0
150.0,5,43.0,1.8695652173913044,8.508923943163298,0,0.0,0.8537355453237886,3,35.0,0.29208599130294843,2,8.0,0.506938595253815,5,43.0
155.0,0,0.0,0.0,8.605114966699187,0,0.0,0.8699661152673409,0,15.0,0.0732899680884432,0,6.0,0.62104053111485,0,21.0
160.0,5,9.0,0.42857142857142855,8.343453164093289,1,0.0,0.6133472759809913,2,7.0,1.8050772106142922e-05,2,2.0,0.47941622157796704,5,9.0
165.0,5,18.0,0.8181818181818182,8.067463830161234,1,0.0,0.5772746250123157,2,17.0,0.4249800630358789,2,1.0,0.43604572032343575,5,18.0
170.0,2,8.0,0.36363636363636365,9.566802867592989,0,0.0,0.8500516393278679,0,10.0,0.6044010559267664,2,8.0,0.4492316811850127,2,18.0
175.0,0,0.0,0.0,10.905851518934178,0,2.0,0.9356934159999036,0,0.0,0.9130490520951203,0,1.0,0.5209050406602306,0,3.0
180.0,1,3.0,0.15789473684210525,9.871855395643351,0,2.0,0.6219722428421883,0,2.0,0.7379921666857097,1,3.0,0.47237556140864634,1,7.0
185.0,2,12.0,0.6,9.016985190089832,0,0.0,0.626585404082374,1,6.0,0.5615571824201628,1,8.0,0.5191972182737846,2,14.0
190.0,1,13.0,0.5909090909090909,9.988880238373053,0,0.0,0.4118839881186005,0,3.0,0.7503678366286116,1,13.0,0.6601297714867678,1,16.0
195.0,4,9.0,0.375,8.928390050871505,2,5.0,0.5072166160941751,2,7.0,0.4093916331554365,0,0.0,0.6395974508981199,4,12.0
200.0,8,38.0,1.5833333333333333,7.174561929587461,2,10.0,0.5141984652233214,3,21.0,0.3504624662152288,3,10.0,0.3784724923306579,8,41.0
205.0,6,52.0,2.3636363636363638,5.633159149488257,1,15.0,0.5560122626559066,5,40.0,0.32170074232067103,0,8.0,0.2512101607339618,6,63.0
210.0,1,20.0,0.8695652173913043,9.126310666671834,1,20.0,0.6454762046279967,0,33.0,0.6065658632113237,0,0.0,0.4310349959853285,1,53.0
215.0,2,4.0,0.16666666666666666,10.811128533307231,1,4.0,0.7306084260834721,1,6.0,0.6756767282782664,0,2.0,0.8983273548784267,2,12.0
220.0,3,8.0,0.2857142857142857,10.214759834550511,2,10.0,0.5151161613147873,0,4.0,0.8003171819336706,1,2.0,0.7695951777668537,3,16.0
225.0,4,8.0,0.2857142857142857,8.127772555482125,0,6.0,0.6027789797324247,3,12.0,0.37717620359031784,1,2.0,0.6009331945141493,4,20.0
230.0,4,9.0,0.32142857142857145,7.0919745856471375,1,3.0,0.3524975376448207,3,18.0,0.3416689742294089,0,0.0,0.47630375941457626,4,21.0
235.0,3,17.0,0.68,10.5302484109646,1,10.0,0.6587425087543987,2,15.0,0.5680914236018766,0,2.0,0.835594301056798,3,27.0
240.0,4,34.0,1.4166666666666667,10.107961159731817,1,15.0,0.7092407517112124,2,19.0,0.5696114627566035,1,4.0,0.5222782275727884,4,38.0
245.0,3,23.0,0.9583333333333334,9.090648488200387,2,24.0,0.6392276699642088,1,1.0,0.5095634211300462,0,2.0,0.7559405364172255,3,27.0
250.0,6,16.0,0.6956521739130435,6.752767327216128,0,0.0,0.42982627328498524,3,11.0,0.24306516675209613,3,7.0,0.37074732436718405,6,18.0
255.0,4,10.0,0.47619047619047616,6.745604543767151,3,10.0,0.0028495105629331077,0,4.0,0.5693909083117626,1,5.0,0.5061045652645816,4,19.0
260.0,2,5.0,0.23809523809523808,9.54021228084159,1,19.0,0.27280512354027453,0,0.0,0.9079104022854662,1,2.0,0.7426103034006692,2,21.0
265.0,2,0.0,0.0,10.432997520404312,2,7.0,0.37126987023491864,0,0.0,0.9500077586650737,0,2.0,0.7432325278342823,2,9.0
270.0,1,4.0,0.18181818181818182,9.945447409008947,0,2.0,0.6761091791411583,0,0.0,0.9938943071879429,1,6.0,0.541136603324728,1,8.0
275.0,0,0.0,0.0,10.390534094458872,0,0.0,0.8302267668883946,0,0.0,0.9904509605035172,0,1.0,0.5885249963870557,0,1.0
280.0,1,4.0,0.23529411764705882,10.587594846304333,1,4.0,0.7543946140610858,0,2.0,0.8012210579986064,0,0.0,0.6401770006530693,1,6.0
285.0,4,12.0,0.5714285714285714,8.999329890613561,1,9.0,0.6899236918814056,0,2.0,0.9579866532961328,3,3.0,0.30491948504184613,4,14.0
290.0,5,21.0,1.05,8.126560039491377,2,4.0,0.4394425828241504,0,2.0,0.7462941026386055,3,17.0,0.5456111145704369,5,23.0
295.0,4,16.0,0.8,6.028651183258738,3,15.0,0.4223449051027038,0,0.0,0.648480247226292,1,18.0,0.35497443894303565,4,33.0
300.0,3,6.0,0.2857142857142857,8.381896067926041,1,4.0,0.7306725736518412,0,2.0,0.8927348525189256,2,6.0,0.42265758240831214,3,12.0
305.0,3,12.0,0.5217391304347826,10.232331141502456,0,0.0,0.8005170639808522,0,4.0,0.9494867008464963,3,12.0,0.389693992847598,3,16.0
310.0,2,22.0,0.8148148148148148,10.54517938894111,0,0.0,0.8316994277684854,0,4.0,0.8856151193537373,2,22.0,0.49012474868975897,2,26.0
315.0,2,3.0,0.1,8.831992035184962,1,2.0,0.6380333669595165,0,0.0,0.635484381793965,1,10.0,0.5666639345408444,2,12.0
320.0,3,15.0,0.5172413793103449,8.839151911609335,2,10.0,0.580993037798592,0,0.0,0.6109781179998603,1,6.0,0.5414565396757087,3,16.0
325.0,2,5.0,0.1724137931034483,6.333170963613497,0,6.0,0.5557576761048615,2,5.0,0.07026936943125459,0,0.0,0.6148366411706486,2,11.0
330.0,8,36.0,1.2857142857142858,8.445457076510854,1,3.0,0.687791700463869,7,33.0,0.40989335454839015,0,0.0,0.7477981534357819,8,36.0
335.0,3,16.0,0.5333333333333333,8.715457188170259,2,8.0,0.45327233048210447,1,37.0,0.5534758191562056,0,0.0,0.7632998665292036,3,45.0
340.0,1,4.0,0.12903225806451613,10.374511574048256,0,2.0,0.7396093268959935,0,8.0,0.7074991093211024,1,6.0,0.7735516879593944,1,16.0
345.0,2,3.0,0.09375,10.161688062905217,1,4.0,0.7540919985286596,0,0.0,0.7768011260681451,1,3.0,0.6273529097369058,2,7.0
350.0,2,7.0,0.25,10.961562786699465,0,2.0,0.9464038641132343,0,0.0,0.678282190607703,2,9.0,0.6799144332475566,2,11.0
355.0,4,17.0,0.68,8.608094810531044,1,0.0,0.7518821263350555,0,2.0,0.5258576260850859,3,19.0,0.4482233860105378,4,21.0
360.0,3,6.0,0.23076923076923078,7.518063087778348,0,0.0,0.7029666347823273,2,8.0,0.4804986361045365,1,9.0,0.2349732149236688,3,17.0
365.0,0,0.0,0.0,10.062166234931299,0,0.0,0.649246794433173,0,8.0,0.8055729856588542,0,0.0,0.5364872312800424,0,8.0
370.0,1,0.0,0.0,11.442507387300946,0,2.0,0.8364500603340014,0,2.0,0.9368530440648195,1,0.0,0.647428274445507,1,4.0
375.0,2,1.0,0.03225806451612903,10.432929019975184,0,2.0,0.7955744504109201,1,2.0,0.7502152711845046,1,1.0,0.659294001294504,2,5.0
380.0,1,6.0,0.21428571428571427,10.796279458382234,0,2.0,0.7556107689581536,0,0.0,0.8624363474263685,1,6.0,0.7555179748378119,1,8.0
