step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.43341868169955,0,0.0,0.380547948964107,0,0.0,0.20808558647876202,0,0.0,0.3617513450045184,0,0.0
10.0,0,0.0,0.0,9.772489131233323,0,0.0,0.667373494436825,0,0.0,0.9331213792531948,0,0.0,0.7054772253500928,0,0.0
15.0,1,0.0,0.0,8.09621816529917,0,0.0,0.6546874595973442,0,0.0,0.22974189439433323,1,0.0,0.48671275016779786,1,0.0
20.0,1,3.0,0.2727272727272727,8.753067203399853,0,0.0,0.6565911359792864,1,3.0,0.46206810691281897,0,0.0,0.6076593208049798,1,3.0
25.0,1,5.0,0.45454545454545453,9.401301933708071,1,5.0,0.6528873605278237,0,0.0,0.9090727785304181,0,0.0,0.6841828100634981,1,5.0
30.0,1,3.0,0.23076923076923078,8.069566654003168,0,0.0,0.5172881587804815,0,0.0,0.9671322427341056,1,5.0,0.5135540225057849,1,5.0
35.0,5,17.0,1.0,6.170194787541081,2,6.0,0.35407416298032995,0,0.0,0.6732043610461557,3,13.0,0.3753985381759656,5,19.0
40.0,7,45.0,2.5,6.843809260508596,3,20.0,0.374281652464356,0,0.0,0.8765757061636391,4,27.0,0.5218383151533759,7,47.0
45.0,4,42.0,2.210526315789474,6.551388206889492,0,17.0,0.4468183857341031,1,2.0,0.22107105168431163,3,40.0,0.579485512306375,4,59.0
50.0,0,0.0,0.0,8.519477515363294,0,0.0,0.619502899810133,0,4.0,0.6743115925569764,0,12.0,0.7475131472483243,0,16.0
55.0,4,5.0,0.22727272727272727,9.154933405430887,2,3.0,0.5258747948489294,0,4.0,0.9099200508148512,2,4.0,0.4942621821698969,4,11.0
