step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.555595819285372,0,0.0,0.2360900108115945,0,0.0,0.5908878439489842,0,0.0,0.2559735150171732,0,0.0
10.0,0,0.0,0.0,9.628601677405175,0,0.0,0.5772537589953408,0,0.0,0.9271435016333539,0,0.0,0.740816228558726,0,0.0
15.0,1,1.0,0.14285714285714285,9.630572921519036,0,0.0,0.9745680299424377,0,0.0,1.0,1,1.0,0.5401357011967962,1,1.0
20.0,2,6.0,0.6,6.989109315533932,1,0.0,0.3743138467282357,0,0.0,1.0,1,6.0,0.6028426354639328,2,6.0
25.0,1,4.0,0.36363636363636365,8.151668816272867,1,4.0,0.4174153527483413,0,0.0,0.9122399368846726,0,0.0,0.6213468519426806,1,4.0
30.0,4,17.0,1.3076923076923077,6.694440661476386,2,10.0,0.2744505966831919,0,0.0,0.7467451969643868,2,7.0,0.4687137178216205,4,17.0
35.0,5,41.0,2.7333333333333334,5.874547706489181,2,20.0,0.4556683742784398,0,0.0,0.9781217246748559,3,21.0,0.2606889414229897,5,41.0
40.0,5,37.0,2.3125,5.154543191850015,2,30.0,0.38678284298463933,0,0.0,0.5076799844186839,3,26.0,0.30687454152105687,5,56.0
45.0,1,0.0,0.0,6.947350305086996,1,3.0,0.46229713342375856,0,2.0,0.89847755014281,0,10.0,0.41110558523735063,1,15.0
50.0,1,5.0,0.23809523809523808,9.716829191228284,0,0.0,0.5922438311448891,0,2.0,0.7765362162928972,1,8.0,0.6656613131649617,1,10.0
55.0,1,10.0,0.5,10.367052011189614,0,0.0,0.8483263839571281,0,2.0,0.8742414085847782,1,10.0,0.6159158527251684,1,12.0
60.0,1,15.0,0.8333333333333334,12.004311481239021,0,0.0,0.9463993758301891,0,0.0,0.9007240368182292,1,16.0,0.7958437775961485,1,16.0
65.0,1,20.0,1.0526315789473684,9.92247689540649,0,0.0,0.898842939557067,0,0.0,0.7346790927330106,1,21.0,0.49855505725661564,1,21.0
70.0,4,33.0,1.5714285714285714,8.361045997111665,0,0.0,0.7984276193985995,2,4.0,0.6778328844225876,2,29.0,0.2828091331869264,4,33.0
75.0,5,42.0,1.75,7.719330916011043,1,0.0,0.4972265276909796,0,8.0,0.7203169112416593,4,42.0,0.41521214756442976,5,50.0
80.0,2,6.0,0.2222222222222222,8.197469419480749,2,8.0,0.5129887608597227,0,0.0,0.6304752677463432,0,6.0,0.657422952105322,2,14.0
85.0,0,0.0,0.0,10.682405912868473,0,11.0,0.7020379033403028,0,0.0,1.0,0,0.0,0.8363211174364803,0,11.0
90.0,1,3.0,0.12,10.490275775483186,1,5.0,0.8028530849434681,0,0.0,0.9178123383336203,0,0.0,0.7062343460110935,1,5.0
95.0,1,8.0,0.2962962962962963,10.82102002041181,1,8.0,0.7408580765916462,0,0.0,0.9036177723430555,0,0.0,0.717881207470443,1,8.0
100.0,1,0.0,0.0,9.192343463136115,0,0.0,0.41973941206849874,1,0.0,0.7997655696891831,0,0.0,0.5498589313341753,1,0.0
105.0,7,23.0,0.8518518518518519,8.653184062930352,5,15.0,0.16262263808539565,0,0.0,0.8657195398835984,2,8.0,0.43151977914450984,7,23.0
110.0,0,0.0,0.0,7.04408333622384,0,15.0,0.3223347284950764,0,0.0,0.2280092129867311,0,6.0,0.5607690981659554,0,21.0
115.0,5,15.0,0.6521739130434783,9.157571787744759,1,0.0,0.6764173047658942,4,17.0,0.5080278640983126,0,0.0,0.600422080459416,5,17.0
120.0,0,0.0,0.0,9.388025372686943,0,0.0,0.39476660330385555,0,16.0,0.6629413226992953,0,0.0,0.899748196430172,0,16.0
125.0,2,1.0,0.038461538461538464,10.665605824358398,1,2.0,0.6754481903332314,0,2.0,0.8869731588526323,1,3.0,0.6332071155212019,2,7.0
130.0,4,8.0,0.32,9.250265922306182,1,3.0,0.8090133534108468,1,1.0,0.21030894068302544,2,8.0,0.5444224451458107,4,12.0
135.0,1,6.0,0.25,10.219469330675425,0,2.0,0.8116317501833474,1,6.0,0.40971644837206544,0,2.0,0.7678018516214499,1,10.0
140.0,1,11.0,0.4782608695652174,10.86109747712675,0,0.0,0.7383452907577255,1,15.0,0.6686203556707788,0,0.0,0.9475111025532745,1,15.0
145.0,0,0.0,0.0,11.481742983793367,0,0.0,0.908487091628734,0,7.0,0.8458736279494637,0,0.0,0.7767073650744578,0,7.0
150.0,1,0.0,0.0,10.886525856481803,0,0.0,0.6701994633161366,0,4.0,0.8219661524057086,1,0.0,0.6441130462537659,1,4.0
155.0,1,3.0,0.13043478260869565,8.351954692789958,1,3.0,0.5741206237904299,0,0.0,0.5787437719238459,0,0.0,0.41216645377084166,1,3.0
160.0,4,12.0,0.5454545454545454,8.789011655873749,4,12.0,0.47641853955842656,0,0.0,0.653033057149721,0,0.0,0.8086515331791073,4,12.0
165.0,1,0.0,0.0,9.535824207302014,0,11.0,0.5466499321287374,0,0.0,0.8445832471070225,1,0.0,0.7910477230837927,1,11.0
170.0,0,0.0,0.0,11.691678365762035,0,0.0,0.7912987320913102,0,2.0,0.8715970655944647,0,0.0,0.8909254698007623,0,2.0
175.0,1,1.0,0.043478260869565216,11.146469889561269,1,1.0,0.5091597829332954,0,2.0,0.8038018223850576,0,0.0,0.9149501892152314,1,3.0
180.0,3,4.0,0.19047619047619047,9.082163441453568,2,3.0,0.19157964815211428,0,0.0,0.9081762371596201,1,1.0,0.4714087275618897,3,4.0
185.0,5,27.0,1.173913043478261,8.72576912777517,3,18.0,0.36614200151954807,0,0.0,0.8355245526042889,2,9.0,0.35495121211054176,5,27.0
190.0,1,2.0,0.09523809523809523,7.4556731905548626,0,8.0,0.5959746720128004,1,2.0,0.11665385740267721,0,3.0,0.6958476782549573,1,13.0
195.0,5,16.0,0.7272727272727273,9.24862106476926,0,0.0,0.8478922738477813,3,17.0,0.4716182877678757,2,3.0,0.5624143409950344,5,20.0
200.0,1,8.0,0.36363636363636365,10.242193929557821,0,0.0,0.6221982516212674,0,11.0,0.7999502648034185,1,8.0,0.7066928934069681,1,19.0
205.0,3,18.0,0.8181818181818182,10.111406019878874,2,7.0,0.46769237901400684,0,2.0,0.9407219437218394,1,15.0,0.6644856831521541,3,24.0
210.0,1,0.0,0.0,9.501339336171139,1,11.0,0.5786322994554709,0,0.0,0.9523864228655387,0,2.0,0.7343017150997486,1,13.0
215.0,3,2.0,0.07407407407407407,9.70601254358133,1,2.0,0.7749890517219399,0,0.0,0.7238225154607318,2,4.0,0.5596795691773699,3,6.0
220.0,1,2.0,0.07407407407407407,8.898021214118087,1,2.0,0.7176895769355462,0,0.0,0.8996140816424026,0,1.0,0.42722200076328776,1,3.0
225.0,2,11.0,0.3793103448275862,10.038049427442974,1,7.0,0.7349389828949398,0,2.0,0.749129375835206,1,4.0,0.618359510066244,2,13.0
230.0,2,16.0,0.5517241379310345,10.787208394268854,1,12.0,0.672733766387826,1,6.0,0.7758961679217711,0,0.0,0.8287625426703196,2,18.0
235.0,3,22.0,0.8148148148148148,10.100953275207537,2,19.0,0.5636586376230558,0,2.0,0.8944946083284641,1,3.0,0.5454801499834291,3,24.0
240.0,4,3.0,0.12,6.536220885124789,2,2.0,0.17891867595053934,1,3.0,0.3357076051010811,1,2.0,0.6186215551960401,4,7.0
245.0,4,12.0,0.48,7.191642194830478,2,10.0,0.24693820272732156,1,6.0,0.44725912804976237,1,1.0,0.435253270348019,4,17.0
250.0,4,30.0,1.3636363636363635,9.95107863440774,2,22.0,0.5747794819881124,0,3.0,0.8430140247121775,2,12.0,0.6904386315337762,4,37.0
