step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,0.439548334173154,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.327088818244322,0,0.0,0.5319066228447433,0,0.0,1.0,0,0.0,0.5413600246161273,0,0.0
15.0,0,0.0,0.0,10.802025818523687,0,0.0,0.9129250945233025,0,0.0,0.3771487669850608,0,0.0,0.769259867741992,0,0.0
20.0,2,3.0,0.3333333333333333,5.398556341870286,1,2.0,0.30454234697326676,0,0.0,0.666343028932086,1,1.0,0.003251823497747903,2,3.0
25.0,2,12.0,1.2,8.111207809133917,2,12.0,0.5318575452459225,0,0.0,0.8534843056004504,0,0.0,0.1494362033137365,2,12.0
30.0,4,24.0,1.7142857142857142,7.018528837112789,3,24.0,0.21006323355975196,0,0.0,0.9461796907835273,1,0.0,0.4329890042921145,4,24.0
35.0,0,0.0,0.0,9.953301425621863,0,13.0,0.6896518374373496,0,0.0,0.9519265732191912,0,0.0,0.8050191299289192,0,13.0
40.0,2,0.0,0.0,8.81940446337829,2,0.0,0.24928099957190594,0,0.0,0.929219421024835,0,0.0,0.6834984080940207,2,0.0
45.0,3,8.0,0.42105263157894735,9.579990843146435,1,5.0,0.5848387128941651,0,0.0,0.631187343770309,2,3.0,0.6178277062744764,3,8.0
50.0,2,11.0,0.6470588235294118,10.174652155651547,0,0.0,0.6897264020025772,0,0.0,0.9608289261686553,2,11.0,0.49822491727332485,2,11.0
55.0,3,25.0,1.4705882352941178,9.155478854897018,1,4.0,0.33059431748635854,0,2.0,0.9524279867114593,2,21.0,0.527916900751313,3,27.0
60.0,4,44.0,2.2,9.168928810102937,2,13.0,0.48749180751888793,0,2.0,0.7719874847771326,2,31.0,0.47284570787900176,4,46.0
65.0,1,2.0,0.09090909090909091,9.593386662717181,0,0.0,0.8138120490413959,0,2.0,0.8408699725535114,1,18.0,0.3787890023918812,1,20.0
70.0,1,7.0,0.30434782608695654,11.145978116630786,0,0.0,0.9288784402853203,0,0.0,0.7030808160839387,1,7.0,0.6454899257055927,1,7.0
75.0,0,0.0,0.0,10.128653954751773,0,0.0,0.8841724087231718,0,0.0,0.41753015604344973,0,0.0,0.7222843806850464,0,0.0
80.0,4,10.0,0.5555555555555556,9.661496162475414,0,0.0,0.8221268240554872,1,7.0,0.7050222023409006,3,5.0,0.43268168732266304,4,12.0
85.0,2,2.0,0.1111111111111111,8.82417418329747,0,0.0,0.6398509825184198,0,2.0,0.930591614523391,2,6.0,0.3864082691826434,2,8.0
90.0,5,12.0,0.631578947368421,8.870918689706887,1,1.0,0.5966749012495235,1,0.0,0.6303401323810579,3,13.0,0.44269981480197634,5,14.0
95.0,2,1.0,0.047619047619047616,8.134978717086685,0,0.0,0.6708103826108465,1,1.0,0.5224584551223129,1,13.0,0.5065284959277743,2,14.0
100.0,5,10.0,0.43478260869565216,9.317250247257006,1,0.0,0.713216334903004,3,8.0,0.24329543253552272,1,4.0,0.7277256485248039,5,12.0
105.0,2,18.0,0.72,10.21534008711186,0,0.0,0.5482998345666458,2,18.0,0.5347298349814592,0,0.0,0.8255729782712133,2,18.0
110.0,6,35.0,1.3461538461538463,9.042124929699714,1,5.0,0.7497036878298476,3,28.0,0.35985860655694396,2,2.0,0.46496633161381157,6,35.0
115.0,2,13.0,0.5909090909090909,8.646903373353256,1,10.0,0.5595122513908374,0,18.0,0.586734405150633,1,3.0,0.5053258585609381,2,31.0
120.0,2,23.0,1.0952380952380953,9.525852229293662,1,15.0,0.5529453671584487,0,1.0,0.7794911364007858,1,10.0,0.6261739495666373,2,26.0
125.0,4,36.0,1.5,9.462495018109054,1,20.0,0.634115277602179,2,4.0,0.6596007163141933,1,15.0,0.7208000893697117,4,39.0
130.0,4,38.0,1.4615384615384615,9.949422390109012,2,25.0,0.5759346050051937,2,15.0,0.6047464273631497,0,2.0,0.9350018859886555,4,42.0
135.0,6,35.0,1.2962962962962963,7.232838316478565,2,30.0,0.5787602678034036,2,12.0,0.44001214264086325,2,5.0,0.45462272192280917,6,47.0
140.0,5,16.0,0.5333333333333333,6.628809910438261,1,1.0,0.6377808096563637,4,17.0,0.18044082096277456,0,3.0,0.39180921075079406,5,21.0
145.0,6,45.0,1.4516129032258065,7.832187781690494,2,10.0,0.49796310007938044,4,37.0,0.3388092010798984,0,0.0,0.5281538403060185,6,47.0
150.0,8,62.0,2.0,7.683001175522913,2,15.0,0.41013190678966727,5,60.0,0.2728264921820668,1,0.0,0.6435615756439111,8,75.0
155.0,0,0.0,0.0,8.795293555990394,0,5.0,0.531683947719625,0,40.0,0.5471314386960475,0,0.0,0.6085411689134442,0,45.0
160.0,1,4.0,0.14285714285714285,11.310433972884399,0,2.0,0.7942072607055687,0,2.0,0.7908065859829398,1,6.0,0.751879663447535,1,10.0
165.0,1,1.0,0.038461538461538464,10.55940045163812,0,2.0,0.8704741878554084,1,3.0,0.7212114937905401,0,2.0,0.6646714145804593,1,7.0
170.0,3,10.0,0.3448275862068966,10.508190559272991,0,2.0,0.776510627765327,2,12.0,0.7254123878727734,1,0.0,0.692564540947303,3,14.0
175.0,2,1.0,0.03225806451612903,9.069451964392968,1,0.0,0.540551263988558,1,3.0,0.6775101690029299,0,0.0,0.6832456361979233,2,3.0
180.0,7,26.0,0.8125,7.742081394599907,3,8.0,0.36900587308150146,3,15.0,0.3531254821825742,1,5.0,0.7125560773853067,7,28.0
185.0,10,41.0,1.3225806451612903,5.938683276564276,6,29.0,0.15516579075803003,3,25.0,0.2709179266146649,1,1.0,0.593797804890122,10,55.0
190.0,6,11.0,0.34375,6.406406856437474,1,24.0,0.3945630635232414,1,16.0,0.38152782832582216,4,13.0,0.37059302832013713,6,53.0
195.0,2,2.0,0.06451612903225806,9.347889209328937,0,0.0,0.779806613326628,0,4.0,0.7080573136278875,2,17.0,0.55392350215902,2,21.0
200.0,3,10.0,0.3125,10.536020261638884,1,2.0,0.610548809563446,1,7.0,0.7733690162781324,1,9.0,0.72609404201839,3,18.0
205.0,2,9.0,0.28125,9.933092994300171,0,0.0,0.7890321387942038,1,12.0,0.6677564042962997,1,5.0,0.5101171531620327,2,17.0
210.0,10,38.0,1.3103448275862069,5.773035319198377,2,5.0,0.4801025429260343,3,19.0,0.24423358333524847,5,22.0,0.13496002878022798,10,46.0
215.0,8,47.0,1.88,3.678923035413666,1,2.0,0.3690735339500725,4,37.0,0.10018625001074898,3,31.0,0.09319296615392147,8,70.0
220.0,2,8.0,0.2962962962962963,8.217181677643605,0,0.0,0.7387818683220566,1,34.0,0.5458997782788609,1,19.0,0.33345877260167284,2,53.0
