step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.81561243829007,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.4086686243120998,0,0.0
10.0,0,0.0,0.0,10.13818981943162,0,0.0,0.5311406720776288,0,0.0,1.0,0,0.0,0.9486351579376762,0,0.0
15.0,1,1.0,0.2,8.537814896732481,0,0.0,0.9063817868478925,0,0.0,0.43403382981812444,1,1.0,0.46297927973537195,1,1.0
20.0,1,6.0,1.0,9.106630563163083,0,0.0,0.9544704823701775,0,0.0,0.9921284643977357,1,6.0,0.09867032282262005,1,6.0
25.0,0,0.0,0.0,8.090334338937875,0,0.0,0.9747739624657388,0,0.0,0.500155548030105,0,0.0,0.7157526343138623,0,0.0
30.0,1,5.0,0.5555555555555556,8.925475155370014,0,0.0,0.03598447997716819,1,5.0,0.7065241993373667,0,0.0,0.5753480045744639,1,5.0
35.0,2,14.0,1.5555555555555556,8.260081705742287,1,4.0,0.00010670101258938001,1,10.0,0.5324604807491444,0,0.0,0.748839799555325,2,14.0
40.0,3,20.0,2.2222222222222223,6.9098986872405685,0,0.0,0.5984420786564014,2,19.0,7.233806072796548e-06,1,1.0,0.7048987123214709,3,20.0
45.0,2,29.0,2.9,8.462953214642955,0,0.0,0.8896998127986464,2,31.0,0.32820399398241606,0,0.0,0.680870713856877,2,31.0
50.0,2,39.0,3.5454545454545454,10.039226916979143,0,0.0,0.9589496034897385,2,41.0,0.4647141713468642,0,0.0,0.6955365205787348,2,41.0
55.0,0,0.0,0.0,10.577867336356075,0,0.0,1.0,0,19.0,0.8184709963011606,0,0.0,0.6671286339175185,0,19.0
60.0,0,0.0,0.0,10.27178722069697,0,0.0,0.3264257211231694,0,2.0,0.5833958883247568,0,0.0,0.9555577921694519,0,2.0
65.0,2,7.0,0.4666666666666667,7.827131312560033,0,0.0,0.7643753774717832,2,9.0,0.37632354566729825,0,0.0,0.5352828977574746,2,9.0
