step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.17471720881915148,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.975318855903518,0,0.0,0.8007137399062642,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,1.0,0.3333333333333333,6.485595921437351,1,1.0,0.5000739704107271,0,0.0,1.0,0,0.0,1.0,1,1.0
20.0,3,8.0,1.3333333333333333,3.3551902244481906,3,8.0,0.2593691921564915,0,0.0,1.0,0,0.0,1.0,3,8.0
25.0,4,18.0,1.8,5.589261713761903,2,18.0,0.4770346676406116,1,0.0,0.4833316349679465,1,0.0,0.1788152591455492,4,18.0
30.0,3,29.0,2.4166666666666665,7.96251397496318,3,29.0,0.4756956699874846,0,0.0,0.6731173230597965,0,0.0,0.824109447761479,3,29.0
35.0,3,44.0,3.3846153846153846,9.091489804015128,3,44.0,0.5393612861295277,0,0.0,0.9299898499113133,0,0.0,0.6913170806976141,3,44.0
40.0,3,59.0,3.6875,8.475614753042647,3,59.0,0.4494359771655373,0,0.0,0.9025636920551167,0,0.0,0.584285237134267,3,59.0
45.0,4,1.0,0.05,6.064191059750453,3,26.0,0.2386829621076298,0,0.0,0.9205374903240845,1,0.0,0.46148970347389373,4,26.0
50.0,3,11.0,0.5238095238095238,9.730271109453573,3,11.0,0.40003480265734065,0,2.0,0.9455797784353429,0,0.0,0.7434009946148104,3,13.0
55.0,0,0.0,0.0,8.726071217553375,0,8.0,0.4240132350320644,0,2.0,0.8386448538657705,0,0.0,0.5584275781894766,0,10.0
60.0,5,12.0,0.5,8.97081650327422,3,7.0,0.44538317668915267,0,2.0,0.9222282066225713,2,5.0,0.6343545057078627,5,14.0
65.0,6,31.0,1.3478260869565217,8.550849509116125,3,17.0,0.5766633422557079,0,2.0,0.6947420405991537,3,14.0,0.5703710775371311,6,33.0
70.0,3,5.0,0.18518518518518517,6.989590401683451,0,0.0,0.513577088953236,2,7.0,0.5929748674853893,1,4.0,0.39711996136460975,3,11.0
75.0,3,9.0,0.3,8.212635673483724,1,5.0,0.3362941312575838,0,2.0,0.8140410063447824,2,4.0,0.4999395688695744,3,11.0
80.0,1,1.0,0.03333333333333333,9.849135522514754,1,4.0,0.5566185188722399,0,2.0,0.8536205942326213,0,0.0,0.743921365733097,1,6.0
85.0,3,11.0,0.36666666666666664,10.656390159682989,2,10.0,0.49263016152418226,1,7.0,0.793766485536443,0,0.0,0.7899477786702981,3,17.0
90.0,1,8.0,0.2857142857142857,9.781410175300817,0,2.0,0.6043383513855184,1,10.0,0.720108043700771,0,0.0,0.7139040863556584,1,12.0
95.0,5,23.0,0.8214285714285714,9.183888688479495,2,4.0,0.6101506642597359,1,13.0,0.7508826974814099,2,8.0,0.5634089000463262,5,25.0
100.0,3,36.0,1.2857142857142858,9.787937768027783,0,0.0,0.8203591818113443,1,18.0,0.7079229958841745,2,18.0,0.5991258548704751,3,36.0
105.0,4,25.0,0.8064516129032258,10.03582285446658,1,0.0,0.6996001061613698,1,25.0,0.7991131076022808,2,2.0,0.6288873822907471,4,27.0
110.0,5,39.0,1.2580645161290323,9.139776467097624,2,2.0,0.5319680617651241,2,32.0,0.6163834868523338,1,7.0,0.5939978225521056,5,41.0
115.0,5,56.0,1.9310344827586208,8.417189304742662,3,16.0,0.5950296536096721,2,40.0,0.0,0,2.0,0.5502508559238212,5,58.0
120.0,0,0.0,0.0,9.587234030685385,0,9.0,0.6942565227117318,0,2.0,0.9331078683716615,0,0.0,0.5880481263704448,0,11.0
125.0,2,2.0,0.07692307692307693,10.027827922082407,2,2.0,0.5205233621580323,0,4.0,0.8106424082060126,0,0.0,0.7729219405771225,2,6.0
130.0,3,9.0,0.3333333333333333,10.15031870081236,1,7.0,0.4832357830931957,0,4.0,0.8464983994584129,2,2.0,0.16148374488032488,3,13.0
135.0,2,10.0,0.37037037037037035,10.536442205660691,1,3.0,0.705471407109151,0,2.0,0.8001008612037677,1,7.0,0.5859285546001054,2,12.0
140.0,1,8.0,0.2857142857142857,9.08776061212102,1,8.0,0.7349389354854471,0,0.0,0.41369156869768825,0,0.0,0.9344495919116644,1,8.0
145.0,5,14.0,0.5185185185185185,7.607051480512232,0,0.0,0.8216813014977522,5,14.0,0.13717673712531678,0,0.0,0.9341999009017795,5,14.0
150.0,4,12.0,0.5,7.518278727710093,1,2.0,0.6271147092195218,3,29.0,0.3985772376749599,0,0.0,0.8476722183363998,4,31.0
155.0,2,9.0,0.375,9.928088500985021,1,9.0,0.7320218314966332,1,13.0,0.5961922350096668,0,2.0,0.8148152673541617,2,24.0
160.0,3,19.0,0.7307692307692307,10.24142637967254,1,14.0,0.6370113914161758,1,7.0,0.7799712647540016,1,2.0,0.7056848118443275,3,23.0
165.0,2,29.0,1.16,9.76452999035822,1,19.0,0.6971632225302009,1,12.0,0.7314765918632247,0,2.0,0.6551126353811632,2,33.0
170.0,4,39.0,1.4444444444444444,8.705109435251963,2,22.0,0.6223872546768641,1,17.0,0.45574010365359785,1,0.0,0.6618808844524807,4,39.0
175.0,3,27.0,0.9,9.392024923357313,1,27.0,0.6529080127004747,0,0.0,0.9611002384631011,2,0.0,0.5708062291272141,3,27.0
180.0,3,35.0,1.0606060606060606,9.016934998275914,2,34.0,0.5221149218165827,0,0.0,0.794421935116317,1,1.0,0.5163015214410588,3,35.0
185.0,7,64.0,1.8823529411764706,7.793136176260494,2,44.0,0.5809157793226548,0,0.0,0.6258079947176394,5,20.0,0.30335134108351247,7,64.0
190.0,7,65.0,1.8055555555555556,6.449271815271655,4,57.0,0.3695377586194185,0,1.0,0.5432486529650296,3,28.0,0.2541828353035804,7,86.0
