step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4248079133639115,0,0.0,0.3523505315828476,1,0.0,0.0,0,0.0,0.3476421261906446,1,0.0
10.0,0,0.0,0.0,9.372714373142133,0,0.0,0.8425288614503188,0,0.0,0.7231868965265071,0,0.0,0.6835491030234158,0,0.0
15.0,0,0.0,0.0,8.529341236762743,0,0.0,0.6475827657573169,0,0.0,1.0,0,0.0,0.6452890242095363,0,0.0
20.0,3,10.0,0.8333333333333334,6.882864984944226,1,5.0,0.6035790037883999,0,0.0,1.0,2,5.0,0.4104989982285148,3,10.0
25.0,2,10.0,0.6666666666666666,6.215264584650991,0,0.0,0.5376682645553019,0,0.0,0.20805384877657015,2,10.0,0.4400177553783887,2,10.0
30.0,3,6.0,0.3333333333333333,6.604458816210987,2,6.0,0.11991005097795215,0,0.0,0.9956150729739986,1,1.0,0.3958828182532864,3,7.0
35.0,1,5.0,0.29411764705882354,8.482588277396397,0,5.0,0.5958611501793871,0,0.0,0.44980042795974706,1,5.0,0.5146384696472441,1,10.0
40.0,3,16.0,1.0,8.423604028387047,1,2.0,0.41206444805126025,1,6.0,0.7101598000260622,1,10.0,0.46774656536623255,3,18.0
45.0,1,0.0,0.0,9.377237815608662,1,0.0,0.6483804459252015,0,2.0,0.9824223304817762,0,0.0,0.6824279298619641,1,2.0
50.0,0,0.0,0.0,10.796217940878106,0,0.0,0.7227344432414196,0,4.0,0.7966015052036518,0,0.0,0.6118422505750545,0,4.0
55.0,0,0.0,0.0,11.005120657969266,0,0.0,0.7473709190392673,0,2.0,0.924288735538978,0,0.0,0.7643934473630186,0,2.0
60.0,2,5.0,0.38461538461538464,9.509333340312523,0,0.0,0.64956504989869,1,3.0,0.7813784320163563,1,4.0,0.5599046005808945,2,7.0
65.0,2,6.0,0.4,9.916517434009103,1,0.0,0.600914581774942,1,6.0,0.716318135614842,0,0.0,0.9466405193607561,2,6.0
70.0,2,11.0,0.6470588235294118,10.288207853486098,0,0.0,0.9076125067092597,1,13.0,0.7117903778377885,1,0.0,0.6053652813022773,2,13.0
75.0,1,16.0,0.8421052631578947,10.945465238691796,0,0.0,0.8941689799268713,1,18.0,0.4326944000905089,0,0.0,0.8183747685286136,1,18.0
80.0,2,21.0,1.105263157894737,10.0057892130745,0,0.0,0.8932267474617868,2,21.0,0.4786908033363514,0,0.0,0.720411621152402,2,21.0
85.0,0,0.0,0.0,10.037359613504396,0,0.0,0.6264164566703866,0,0.0,0.833137232710324,0,0.0,0.6882702296700522,0,0.0
90.0,2,6.0,0.2608695652173913,9.598933298017648,0,0.0,0.7681112071180539,0,0.0,0.9918193549742247,2,6.0,0.4788014390050567,2,6.0
95.0,2,2.0,0.10526315789473684,7.124921111764048,1,1.0,0.5830585275112792,0,0.0,0.3436139575974107,1,8.0,0.3927042446737034,2,9.0
100.0,4,15.0,0.8823529411764706,7.933381254122226,2,6.0,0.5157787735849139,1,5.0,0.6803917139339346,1,6.0,0.514052545371531,4,17.0
105.0,1,11.0,0.5789473684210527,10.211915115570287,0,0.0,0.799574879446526,0,2.0,0.9111198518687992,1,11.0,0.522783670335717,1,13.0
110.0,1,16.0,0.7619047619047619,10.66425770932748,0,2.0,0.8639534504080583,0,2.0,0.859509159657955,1,16.0,0.2972085171137053,1,20.0
115.0,2,24.0,1.263157894736842,10.591732579267735,0,2.0,0.8924485880895296,0,0.0,0.9161651733175109,2,24.0,0.3052678221904647,2,26.0
120.0,1,1.0,0.058823529411764705,9.352600906864458,1,3.0,0.6981559474226204,0,0.0,0.7034729251517985,0,0.0,0.9287791756787803,1,3.0
125.0,1,5.0,0.3125,10.195059316913166,0,2.0,0.7736088693271159,1,5.0,0.6114583971233162,0,0.0,0.8735374754834616,1,7.0
130.0,1,1.0,0.058823529411764705,9.380933500810503,0,0.0,0.6111360624430463,1,3.0,0.6262076049769627,0,2.0,0.7654882851304308,1,5.0
135.0,2,9.0,0.5,10.281814293031523,0,0.0,0.8485906412445466,2,11.0,0.5411621593077902,0,2.0,0.7341334774408643,2,13.0
140.0,2,19.0,0.95,9.597031581511734,0,0.0,0.4094691836387327,2,21.0,0.5232115351479982,0,2.0,0.6931585830528397,2,23.0
145.0,1,2.0,0.1111111111111111,8.608396634767987,0,0.0,0.6897403450340599,0,2.0,0.3236092127544608,1,2.0,0.6319832836587177,1,4.0
150.0,1,7.0,0.3888888888888889,9.080158312938828,0,2.0,0.6750730753527286,0,0.0,0.3788061361530938,1,9.0,0.7402838639751235,1,11.0
155.0,1,12.0,0.8,9.690352033471429,0,2.0,0.7102432066747508,0,0.0,0.9148925817027971,1,14.0,0.7172885313901332,1,16.0
160.0,2,0.0,0.0,8.740700969835782,0,2.0,0.7449980488864443,1,2.0,0.686385658207934,1,2.0,0.5050995845745625,2,6.0
