step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1389677683761617,0,0.0
10.0,1,0.0,0.0,4.914648696425138,0,0.0,0.12382959938108144,0,0.0,1.0,1,0.0,0.4293577774120996,1,0.0
15.0,0,0.0,0.0,9.922017011954338,0,0.0,0.6969513533993648,0,0.0,1.0,0,0.0,0.7520258715252068,0,0.0
20.0,1,0.0,0.0,9.12490700974118,1,0.0,0.2878232746582882,0,0.0,1.0,0,0.0,0.9656592472724457,1,0.0
25.0,0,0.0,0.0,8.487946016130552,0,0.0,0.3519523033930625,0,0.0,0.9624485973674858,0,0.0,0.7366507748941685,0,0.0
30.0,1,1.0,0.08333333333333333,10.344909168609263,0,0.0,0.5308639870301042,0,0.0,0.9435456479586162,1,1.0,0.6645012842190183,1,1.0
35.0,1,6.0,0.5,9.274501667590572,0,0.0,0.5890734785487829,0,0.0,0.9572073349103987,1,6.0,0.3306927120735308,1,6.0
40.0,6,22.0,1.8333333333333333,5.023789600017511,3,6.0,0.48609000638844724,0,0.0,0.9542578797370428,3,16.0,0.12972233121915244,6,22.0
45.0,6,45.0,3.2142857142857144,4.606533589915834,2,16.0,0.428694733249243,0,0.0,0.05527175524357643,4,29.0,0.28358051646037735,6,45.0
50.0,4,32.0,2.0,5.880452542220795,3,31.0,0.23028189510717947,0,0.0,0.9132514892264724,1,21.0,0.36799713011965496,4,52.0
55.0,5,55.0,2.8947368421052633,8.581746760827665,3,47.0,0.422327764812547,0,2.0,0.8267687599028442,2,9.0,0.5838400369131888,5,58.0
60.0,1,2.0,0.1,9.202450714489817,0,21.0,0.5698261499046646,0,2.0,0.8688083853605008,1,8.0,0.5940236302620543,1,31.0
65.0,5,15.0,0.7142857142857143,9.255447521529415,2,5.0,0.5753384887096901,1,5.0,0.7107593909014577,2,8.0,0.4229582320737574,5,18.0
70.0,1,8.0,0.47058823529411764,8.631320941216739,0,0.0,0.8844244547767154,1,8.0,0.3294467879507596,0,4.0,0.4369197191709482,1,12.0
75.0,0,0.0,0.0,10.999915422082394,0,0.0,0.9792414146150206,0,4.0,0.9123932267228433,0,0.0,0.6128804675349738,0,4.0
80.0,0,0.0,0.0,11.71953957223618,0,0.0,0.7220129131548767,0,4.0,0.9445579869411284,0,0.0,0.7741062937411041,0,4.0
85.0,0,0.0,0.0,12.17795207202477,0,0.0,0.8801773714553272,0,2.0,0.9371108241018302,0,0.0,0.7064671960456798,0,2.0
90.0,1,4.0,0.2,11.518475716089887,0,0.0,0.8333290219642043,0,0.0,0.8407856524201165,1,4.0,0.7166488106298439,1,4.0
95.0,2,10.0,0.5,11.375391428383402,0,0.0,0.9126536486717546,1,1.0,0.7031901432606447,1,9.0,0.7131485091478027,2,10.0
100.0,4,25.0,1.3157894736842106,7.14337256926482,1,1.0,0.4051323584301429,2,10.0,0.40708574564654787,1,14.0,0.6135281691252372,4,25.0
105.0,3,19.0,0.8636363636363636,6.225477984575516,0,1.0,0.3661789096921471,1,7.0,0.3826484562996763,2,19.0,0.5298686239203699,3,27.0
