step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.956550396376077,0,0.0,0.5798913594794972,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.50351395988966,0,0.0,0.9112679593788635,0,0.0,1.0,0,0.0,0.3425668383177134,0,0.0
20.0,0,0.0,0.0,9.875922846991187,0,0.0,0.9511765623494506,0,0.0,0.5439309607278314,0,0.0,0.6648669682342168,0,0.0
25.0,1,1.0,0.1,7.027373962526295,0,0.0,0.7527372414549495,0,0.0,0.6802357488938696,1,1.0,0.3287846153250219,1,1.0
30.0,4,14.0,1.4,6.292434230495096,1,1.0,0.4806533669531366,0,0.0,0.9019558709938986,3,13.0,0.16169189265423833,4,14.0
35.0,0,0.0,0.0,7.15300591113178,0,0.0,0.6546284143301416,0,0.0,0.34061612333527536,0,8.0,0.4192102426263146,0,8.0
40.0,0,0.0,0.0,11.788988734207264,0,0.0,0.9687600055733692,0,2.0,0.9505571459820467,0,0.0,0.7460846976989637,0,2.0
45.0,0,0.0,0.0,10.934934106003618,0,0.0,0.5819388709894003,0,2.0,0.9217415605031268,0,0.0,0.7686040659293424,0,2.0
50.0,0,0.0,0.0,11.040609535575978,0,0.0,0.91665647890248,0,2.0,0.7853408667797102,0,0.0,0.8443651544089908,0,2.0
55.0,3,1.0,0.08333333333333333,8.498641522280499,1,0.0,0.46355284082671927,2,3.0,0.6337252926803185,0,0.0,0.7211547953306373,3,3.0
60.0,3,6.0,0.46153846153846156,6.776387289413251,0,0.0,0.8901215117291733,1,0.0,0.3292711562194154,2,6.0,0.4666670399297838,3,6.0
65.0,1,4.0,0.2857142857142857,8.169949216512675,0,0.0,0.9395849444342141,1,4.0,0.5840069975115741,0,2.0,0.5859958167076825,1,6.0
70.0,1,0.0,0.0,10.262659421412186,0,0.0,0.9308177659941765,0,3.0,0.7862479876802226,1,2.0,0.6957347465780221,1,5.0
75.0,1,0.0,0.0,10.816056359311748,1,0.0,0.0,0,2.0,0.9287051436897913,0,2.0,0.7518544315743605,1,4.0
80.0,1,0.0,0.0,9.72542915442091,0,0.0,0.7674957524505863,0,2.0,0.7692843450021026,1,0.0,0.5152021873029385,1,2.0
85.0,3,5.0,0.29411764705882354,6.821635087224757,0,0.0,1.0,2,6.0,0.261933707843153,1,1.0,0.5046955574167453,3,7.0
90.0,2,11.0,0.6111111111111112,7.660203611365462,0,0.0,1.0,0,4.0,0.42829112098210226,2,11.0,0.3776944434084908,2,15.0
95.0,2,0.0,0.0,8.811651476407183,1,2.0,0.642585250041828,0,0.0,0.599846507862572,1,2.0,0.5966744642892895,2,4.0
100.0,2,5.0,0.25,9.877332634129933,0,2.0,0.6684466326054572,2,7.0,0.5157920829552674,0,2.0,0.8693669864129783,2,11.0
105.0,0,0.0,0.0,10.028834087195937,0,2.0,0.7575381527111646,0,2.0,0.8355926013821708,0,2.0,0.6538498876253912,0,6.0
110.0,3,3.0,0.13636363636363635,8.741763670173553,2,4.0,0.5975747288989397,0,2.0,0.8830033819140658,1,3.0,0.5047187829658247,3,9.0
115.0,3,13.0,0.5909090909090909,7.650111924562288,0,0.0,0.6460127442560798,0,2.0,0.5628286074470192,3,15.0,0.24465409380975825,3,17.0
120.0,0,0.0,0.0,9.550514087864116,0,0.0,0.8006880860114547,0,1.0,0.5330622310491462,0,11.0,0.5786086111546634,0,12.0
125.0,0,0.0,0.0,11.368366670957153,0,2.0,0.7298572336384849,0,2.0,0.8555439489157483,0,0.0,0.9154611778159082,0,4.0
130.0,0,0.0,0.0,11.446009515579085,0,2.0,0.8524752557277165,0,2.0,0.8804855427181164,0,0.0,0.3596814537920169,0,4.0
