step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9577933931956064,0,0.0,0.20790006987559803,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.088408187792326,1,0.0,0.5854493089030405,0,0.0,0.14409010896510727,0,0.0,0.3557136617196059,1,0.0
15.0,0,0.0,0.0,9.051851363389012,0,0.0,0.5732378516527378,0,0.0,0.8556629223042819,0,0.0,0.6792063029508464,0,0.0
20.0,2,5.0,0.5,8.501455838616113,1,3.0,0.5739554030952045,0,0.0,0.39824497045447704,1,2.0,0.5822529011113616,2,5.0
25.0,1,7.0,0.5384615384615384,9.02073640620036,0,0.0,0.5638586584785786,0,0.0,0.5507246329715474,1,7.0,0.6744975393550855,1,7.0
30.0,2,6.0,0.46153846153846156,8.742046198623676,1,5.0,0.48404326877443354,0,0.0,0.9099889871265112,1,1.0,0.5572218079347,2,6.0
35.0,2,7.0,0.5833333333333334,5.455459135769728,0,3.0,0.39342987832918647,0,0.0,0.07717082304099794,2,7.0,0.38173824096939496,2,10.0
40.0,1,0.0,0.0,7.768172549816754,1,0.0,0.47851361364657835,0,2.0,0.9120331441577636,0,9.0,0.5128369554607438,1,11.0
45.0,2,4.0,0.2857142857142857,9.010956071999395,1,1.0,0.34775668464619786,0,4.0,0.7333935622186889,1,4.0,0.6239267664519109,2,9.0
50.0,3,17.0,1.1333333333333333,9.168768865161983,1,6.0,0.46688369715996886,0,4.0,0.8806882851980024,2,12.0,0.2553676283068403,3,22.0
55.0,1,2.0,0.13333333333333333,7.814462700102041,0,0.0,0.5600339454085822,1,6.0,0.5451756556348555,0,0.0,0.8418341395094164,1,6.0
60.0,0,0.0,0.0,8.550404120267844,0,0.0,0.6291237020250979,0,4.0,0.5456306201934205,0,0.0,0.9241002421070016,0,4.0
65.0,0,0.0,0.0,10.349891888516686,0,0.0,0.7276824956645311,0,2.0,0.7646025227167512,0,2.0,0.8493782459282155,0,4.0
70.0,0,0.0,0.0,11.307929774139533,0,0.0,0.9177498519801114,0,2.0,0.6309416087354045,0,2.0,0.8827307089549142,0,4.0
75.0,2,6.0,0.35294117647058826,9.151812734836888,0,0.0,0.8121762418580013,2,8.0,0.37612130547339356,0,0.0,0.658106773132901,2,8.0
80.0,1,0.0,0.0,9.473331342347901,1,0.0,0.6316837410506289,0,3.0,0.6974519965300171,0,0.0,0.6295043451927806,1,3.0
85.0,0,0.0,0.0,12.05600393934276,0,2.0,0.9036825026177674,0,0.0,0.8754187966665882,0,2.0,0.9224664560136633,0,4.0
90.0,1,2.0,0.1,11.362430033839665,1,4.0,0.793837224430786,0,0.0,0.7425879139555908,0,2.0,0.9073007324579885,1,6.0
95.0,0,0.0,0.0,10.191693890338641,0,2.0,0.7241826471197614,0,0.0,0.7559204895780562,0,2.0,0.9096897591855437,0,4.0
100.0,3,9.0,0.5625,7.729447935287748,3,11.0,0.02247546937402969,0,0.0,0.8251299970133668,0,0.0,0.7103603548618407,3,11.0
105.0,1,2.0,0.11764705882352941,6.915765358118399,0,9.0,0.2864872788894575,1,2.0,0.4008429647385558,0,0.0,0.7407677326000245,1,11.0
110.0,5,16.0,0.8,8.672242975998538,1,0.0,0.4762988980914014,3,18.0,0.5243549799391145,1,0.0,0.5536652165923834,5,18.0
115.0,1,0.0,0.0,9.562803219584982,0,0.0,0.8053858550079461,0,19.0,0.6220385923407539,1,0.0,0.6584614098578693,1,19.0
120.0,0,0.0,0.0,11.031778266070821,0,1.0,0.7217326626210177,0,2.0,0.945997105529876,0,2.0,0.7672091015074021,0,5.0
125.0,2,7.0,0.3684210526315789,9.861564328686761,1,5.0,0.7007648915671247,0,0.0,0.9003570560101624,1,5.0,0.6435105054113962,2,10.0
