step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.697571059502661,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4056206847151884,1,0.0
10.0,0,0.0,0.0,10.034758794444306,0,0.0,1.0,0,0.0,0.7363299935182357,0,0.0,0.7373787560024249,0,0.0
15.0,0,0.0,0.0,7.809517199990553,0,0.0,0.3424156547461568,0,0.0,0.4783060614471211,0,0.0,0.5795910454646868,0,0.0
20.0,1,5.0,0.5555555555555556,8.753429665190335,0,0.0,0.7886193506210188,0,0.0,0.9913255536024981,1,5.0,0.33462092060403853,1,5.0
25.0,1,2.0,0.25,8.146322029024773,1,2.0,0.4960860977313878,0,0.0,0.4901597067970069,0,0.0,0.9694685610602,1,2.0
30.0,3,12.0,1.3333333333333333,7.783251781164414,1,7.0,0.45684107392620493,1,5.0,0.4816212413952538,1,0.0,0.48956407329015716,3,12.0
35.0,2,16.0,2.0,5.5108938424888425,1,12.0,0.47995454290704226,0,0.0,0.3868823929192581,1,4.0,0.33192812181597997,2,16.0
40.0,6,34.0,2.4285714285714284,5.359137213673749,1,17.0,0.26663940404605574,1,4.0,0.5997083734089771,4,13.0,0.19257633005602615,6,34.0
45.0,2,22.0,1.4666666666666666,8.613248089473991,1,22.0,0.6354789567612497,0,0.0,0.9680292992525235,1,7.0,0.5669703045912459,2,29.0
50.0,1,1.0,0.06666666666666667,7.978557820566914,0,2.0,0.6151386317547523,0,2.0,0.9325353708891653,1,1.0,0.4097377915572229,1,5.0
55.0,0,0.0,0.0,9.313203604354069,0,2.0,0.7641878634550493,0,2.0,0.9255817903719857,0,1.0,0.5922263327228287,0,5.0
60.0,1,4.0,0.25,9.303679775550059,1,6.0,0.6174231280969236,0,2.0,0.6241313533648152,0,0.0,0.6748635559442294,1,8.0
65.0,1,1.0,0.06666666666666667,8.855827117891984,0,0.0,0.6991737112269547,1,3.0,0.40653715118019723,0,0.0,0.80605994949171,1,3.0
70.0,2,10.0,0.7142857142857143,8.986119211711053,0,0.0,0.4440326386873906,2,14.0,0.6333574763838635,0,0.0,0.5790075073837453,2,14.0
75.0,2,3.0,0.2,8.61785277676868,2,3.0,0.281715732148126,0,9.0,0.6936985853116927,0,0.0,0.8292391922962149,2,12.0
80.0,2,12.0,0.75,9.797839764150137,1,10.0,0.7068902047756869,1,6.0,0.7847748649958307,0,0.0,0.6312599635811174,2,16.0
85.0,3,15.0,0.8823529411764706,7.7179254836968525,1,15.0,0.6604615447459091,1,1.0,0.2629248746709527,1,1.0,0.6879931128034551,3,17.0
90.0,4,32.0,1.6842105263157894,7.010444129185092,1,22.0,0.7086907782446102,3,14.0,0.20013731447205735,0,0.0,0.5297113482807272,4,36.0
95.0,2,5.0,0.21739130434782608,7.389284713032787,1,3.0,0.47432032885381165,0,10.0,0.4553017112749996,1,4.0,0.5334138927346597,2,17.0
100.0,2,11.0,0.4782608695652174,9.277540366329283,2,13.0,0.6222977538768991,0,0.0,0.9279169944304435,0,3.0,0.5273009667593255,2,16.0
105.0,2,5.0,0.22727272727272727,8.312340603114206,1,4.0,0.4859908492671073,0,2.0,0.7623924977610348,1,6.0,0.596019057450944,2,12.0
110.0,3,19.0,0.8636363636363636,10.533801412632432,1,6.0,0.7191555931064559,0,4.0,0.9545531416411298,2,15.0,0.6170237394820401,3,25.0
115.0,3,34.0,1.5454545454545454,9.997772870977663,1,11.0,0.491495546194184,0,4.0,0.907605974514191,2,23.0,0.5510610012208648,3,38.0
120.0,5,55.0,2.619047619047619,8.044648399884293,1,16.0,0.6322209366844666,1,6.0,0.557520349682331,3,37.0,0.3853317158303756,5,59.0
125.0,5,40.0,1.7391304347826086,7.158055374996384,1,21.0,0.47618158701092195,4,23.0,0.4399310510455347,0,7.0,0.43098682944100875,5,51.0
130.0,3,5.0,0.20833333333333334,7.340071075812222,0,0.0,0.6238902350519366,2,21.0,0.3162419931052122,1,2.0,0.5367822735836456,3,23.0
135.0,1,2.0,0.09523809523809523,8.960793252852385,1,4.0,0.5707847727160972,0,4.0,0.5161828453573074,0,2.0,0.7221732726773834,1,10.0
140.0,1,3.0,0.13636363636363635,9.451558021375304,0,2.0,0.7941679429048271,0,2.0,0.6677602655295626,1,5.0,0.6521873245562181,1,9.0
145.0,3,16.0,0.7272727272727273,10.657928784172991,0,2.0,0.8673839663271943,1,7.0,0.7563476839122301,2,13.0,0.6771737383209858,3,22.0
150.0,3,31.0,1.2916666666666667,9.101237683550622,0,0.0,0.7821007140126249,1,12.0,0.6548939699714077,2,23.0,0.3338040448080965,3,35.0
155.0,3,37.0,1.4230769230769231,9.091727930738712,0,0.0,0.7637270238290494,0,6.0,0.6301673356746751,3,37.0,0.20658446754695783,3,43.0
160.0,0,0.0,0.0,11.198907361955792,0,2.0,0.8690761267186232,0,0.0,0.9295850633272471,0,7.0,0.6262891108264227,0,9.0
165.0,1,0.0,0.0,11.089206915391546,0,2.0,0.9290997709174341,1,0.0,0.6153823386225976,0,0.0,0.7630152088787738,1,2.0
170.0,1,2.0,0.07692307692307693,9.285044054721682,0,0.0,0.6970603821473556,1,2.0,0.5593945312045739,0,0.0,0.7562903623064061,1,2.0
175.0,2,11.0,0.3793103448275862,9.910821914051368,0,0.0,0.7301969855169047,2,11.0,0.6104700580701319,0,0.0,0.7223039344887885,2,11.0
180.0,2,5.0,0.16666666666666666,9.691023599729453,1,0.0,0.5982625253884104,0,3.0,0.7516567738922427,1,5.0,0.7076590385947437,2,8.0
185.0,5,22.0,0.7096774193548387,9.334761696136528,1,6.0,0.7084927697262283,1,3.0,0.6597714747016762,3,17.0,0.5695203304791878,5,26.0
190.0,5,47.0,1.6206896551724137,10.300439251111595,1,11.0,0.7937535950143212,1,8.0,0.7870170413985538,3,32.0,0.5940264033166195,5,51.0
195.0,5,72.0,2.4,8.96298258191595,1,16.0,0.65720160170121,1,13.0,0.7897974385563601,3,45.0,0.49261613808653726,5,74.0
200.0,2,22.0,0.8148148148148148,9.300389639752888,2,22.0,0.6046364150935516,0,0.0,0.9191646158967948,0,14.0,0.5913939647950645,2,36.0
205.0,8,17.0,0.5666666666666667,6.6658615191869615,2,7.0,0.48273397352604236,2,4.0,0.33730550945680243,4,12.0,0.23889194312349718,8,23.0
210.0,3,11.0,0.39285714285714285,7.22266781419921,1,6.0,0.4332770321487975,1,6.0,0.47465234582306914,1,15.0,0.3976840194551233,3,27.0
