step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.365388544183225,0,0.0,0.4835867605017998,0,0.0,1.0,1,0.0,0.3178372674445706,1,0.0
10.0,0,0.0,0.0,6.915912865310572,0,0.0,0.9144875948716177,0,0.0,1.0,0,0.0,0.48816320910295086,0,0.0
15.0,2,1.0,0.125,6.906577871371406,1,1.0,0.08136158765952288,0,0.0,0.5487953531152585,1,0.0,0.7464301378730434,2,1.0
20.0,1,6.0,0.75,8.622593949287966,1,6.0,0.4736993063391683,0,0.0,0.7889816517645897,0,0.0,0.768443096463051,1,6.0
25.0,2,14.0,1.4,7.144738415372446,1,11.0,0.36685621971304067,0,0.0,0.979781879186499,1,3.0,0.5208656805718808,2,14.0
30.0,3,24.0,2.1818181818181817,8.562758647595073,1,16.0,0.5749731111024939,0,0.0,0.9164130462199499,2,8.0,0.4337200900205711,3,24.0
35.0,2,34.0,2.2666666666666666,7.757633263403512,1,21.0,0.4202577385097272,0,0.0,0.7117039123130372,1,13.0,0.42128745310531357,2,34.0
40.0,2,26.0,1.5294117647058822,10.05140885952724,2,26.0,0.40229602468421677,0,0.0,0.8382699007128173,0,0.0,0.9476943721385096,2,26.0
45.0,4,34.0,1.8888888888888888,7.548029736157293,2,33.0,0.42016413513547257,1,1.0,0.6503337432963752,1,0.0,0.4704002104677957,4,34.0
50.0,7,67.0,3.526315789473684,5.8351094736335964,3,48.0,0.4205572467238689,3,14.0,0.38261253203302714,1,5.0,0.32146657913289073,7,67.0
55.0,4,17.0,0.85,6.660586936978753,0,10.0,0.7465554566517512,1,9.0,0.08566304913074498,3,16.0,0.46650659372050174,4,35.0
60.0,6,43.0,1.9545454545454546,7.006540397051287,1,1.0,0.4450832932716077,2,11.0,0.0951646212251282,3,31.0,0.45439180525645195,6,43.0
65.0,3,22.0,1.1,6.391674092836839,0,2.0,0.5713602947788721,2,21.0,0.30698845000939545,1,24.0,0.3216720826001481,3,47.0
70.0,1,5.0,0.2631578947368421,9.450832826054233,1,5.0,0.5380341620852316,0,3.0,0.7484547325494728,0,0.0,0.6865956845364257,1,8.0
75.0,3,15.0,0.7142857142857143,10.038248834673984,1,12.0,0.6650796534524211,2,8.0,0.765926054898109,0,2.0,0.34646760438503255,3,22.0
80.0,3,29.0,1.3181818181818181,10.52035344487284,1,17.0,0.6285657616170255,1,10.0,0.7336779163557403,1,6.0,0.58691503081273,3,33.0
85.0,3,44.0,2.2,11.193411126615596,1,22.0,0.7780668449356991,1,15.0,0.7877743617615963,1,9.0,0.7188319123939033,3,46.0
90.0,2,39.0,2.1666666666666665,9.514376930651036,1,25.0,0.7523806304111185,0,0.0,0.47494989528835446,1,14.0,0.7235897506370876,2,39.0
95.0,6,59.0,2.95,8.789506077994188,2,30.0,0.5541852312394319,3,10.0,0.3797665257324766,1,19.0,0.40026870187724,6,59.0
100.0,2,59.0,2.95,8.347376145491687,1,35.0,0.44307222138547697,0,4.0,0.48883444470935755,1,24.0,0.402565313751348,2,63.0
105.0,3,40.0,1.7391304347826086,10.227924391348417,1,42.0,0.6868850385369042,1,0.0,0.0,1,2.0,0.6415384057971896,3,44.0
110.0,3,49.0,2.227272727272727,9.686493048413265,3,51.0,0.4014475854523988,0,0.0,0.6351099840149853,0,2.0,0.7420513496799785,3,53.0
115.0,0,0.0,0.0,9.552726682953388,0,13.0,0.4773797052618042,0,0.0,0.28494030460561826,0,0.0,0.8767498446739709,0,13.0
120.0,5,8.0,0.38095238095238093,7.6295525391691985,3,9.0,0.0018709951683246603,0,0.0,0.6285820507588912,2,1.0,0.500192559870292,5,10.0
