step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.881448756810278,0,0.0,0.6034551823722278,0,0.0,1.0,0,0.0,0.5666964294864802,0,0.0
15.0,1,0.0,0.0,8.794663657367433,1,0.0,0.6216068665974751,0,0.0,1.0,0,0.0,0.9198596765187734,1,0.0
20.0,1,0.0,0.0,9.132754456159192,0,0.0,0.9151542364286468,0,0.0,1.0,1,0.0,0.5909162704719321,1,0.0
25.0,0,0.0,0.0,8.994573050899678,0,0.0,0.6210689226752562,0,0.0,1.0,0,0.0,0.74751263487861,0,0.0
30.0,1,0.0,0.0,8.001151447885258,0,0.0,0.28671431657262464,0,0.0,0.8880662205378188,1,0.0,0.6418495878968049,1,0.0
35.0,3,4.0,0.3333333333333333,8.976995644063239,1,4.0,0.49812191909984516,0,0.0,0.9093253196226151,2,0.0,0.49851017973493406,3,4.0
40.0,0,0.0,0.0,10.403004648004611,0,0.0,0.9757572789570705,0,0.0,0.8869319570500039,0,0.0,0.5849276957015525,0,0.0
45.0,0,0.0,0.0,10.639270231015377,0,0.0,1.0,0,2.0,0.735323245262813,0,0.0,0.86663666496352,0,2.0
50.0,1,3.0,0.25,10.090173078800646,0,0.0,0.8798622021623272,0,4.0,0.8878020551940488,1,3.0,0.5424835167411215,1,7.0
55.0,1,8.0,0.5714285714285714,10.351792389133138,0,0.0,0.7848289524917039,0,4.0,0.8913843073873859,1,8.0,0.5888002608968769,1,12.0
60.0,1,0.0,0.0,9.175868717811046,0,0.0,0.9066001811739507,0,2.0,0.7416966913134222,1,0.0,0.5957473321932181,1,2.0
65.0,2,2.0,0.1,9.361811636938933,1,0.0,0.4686746020778734,0,0.0,0.6486425555586282,1,2.0,0.6367105585428806,2,2.0
70.0,2,11.0,0.55,9.989345701529974,0,0.0,0.7946445443890506,0,0.0,0.33753237163676386,2,11.0,0.5914466692010124,2,11.0
75.0,1,1.0,0.058823529411764705,9.739083381100405,1,1.0,0.7172639088526982,0,0.0,0.2428967996544835,0,0.0,0.6996963537976856,1,1.0
80.0,1,6.0,0.3157894736842105,8.66859933072026,1,6.0,0.3066601475483092,0,2.0,0.8437819715461726,0,0.0,0.39216433354771657,1,8.0
