step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8492301618913192,1,0.0,0.0,0,0.0,1.0,1,0.0,0.18853935178790537,2,0.0
10.0,2,0.0,0.0,6.66631851711931,1,0.0,0.34942502943749953,1,0.0,0.0,0,0.0,0.8657223445830042,2,0.0
15.0,0,0.0,0.0,9.85892391546874,0,0.0,0.527521328074211,0,0.0,0.6812045036882619,0,0.0,0.7764665373416344,0,0.0
20.0,1,0.0,0.0,9.827356205465055,0,0.0,0.7501416543216856,0,0.0,0.779226771159762,1,0.0,0.5828784795336579,1,0.0
25.0,1,4.0,0.4,11.02139006566859,0,0.0,0.9540434771173975,1,4.0,0.4770788798757885,0,0.0,0.8051359226103539,1,4.0
30.0,0,0.0,0.0,10.524275777639456,0,2.0,0.8036539368081769,0,0.0,0.9621261524163346,0,0.0,0.6441828729095269,0,2.0
35.0,4,6.0,0.4,6.8683904120147785,3,5.0,0.375009427066553,0,0.0,0.6821813655105919,1,3.0,0.5583930669846343,4,8.0
40.0,5,25.0,1.5625,6.971611124541793,2,12.0,0.6090018548095874,1,4.0,0.5114934344909401,2,11.0,0.23823984507884646,5,27.0
45.0,0,0.0,0.0,5.844628172369625,0,5.0,0.3946427808488782,0,1.0,0.3631575791886854,0,10.0,0.15425191537958774,0,16.0
50.0,4,13.0,0.7647058823529411,7.281417166822116,3,12.0,0.3462130833907727,1,7.0,0.6505965994911324,0,0.0,0.7182017103537374,4,19.0
55.0,2,8.0,0.4,9.664270269952492,0,8.0,0.7682284913183993,2,12.0,0.649600543467171,0,0.0,0.6769505447143706,2,20.0
60.0,1,13.0,0.6842105263157895,11.165910858444684,0,2.0,0.8438925693136878,1,15.0,0.7569182888910246,0,0.0,0.65642919317973,1,17.0
65.0,5,26.0,1.3,7.002814195313681,2,7.0,0.4174088034581472,2,19.0,0.4385977948376166,1,2.0,0.5502933217152278,5,28.0
