step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,4.819834150542738,0,0.0,1.0,0,0.0,0.6017019541919328,1,0.0,0.2693386056022273,1,0.0
15.0,1,0.0,0.0,8.400474440638083,0,0.0,0.14451654157659702,1,0.0,0.4629050606712285,0,0.0,0.8900914028142667,1,0.0
20.0,1,0.0,0.0,10.536981006586144,1,0.0,0.4290976222270886,0,0.0,0.7876186893775085,0,0.0,0.9925111582578883,1,0.0
25.0,0,0.0,0.0,11.791506139791473,0,0.0,0.7494415194917106,0,0.0,0.9224544406910462,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.169475704922572,0,0.0,0.7129345913197215,0,0.0,0.9096769171711988,1,0.0,0.12254754146784338,1,0.0
35.0,0,0.0,0.0,11.403982940527237,0,0.0,0.9420103362377298,0,0.0,0.9788906266971775,0,0.0,0.6194655004608455,0,0.0
40.0,0,0.0,0.0,7.7896374266170385,0,0.0,0.1536370026749826,0,0.0,0.6740742248478812,0,0.0,0.6970818641115706,0,0.0
45.0,1,5.0,0.38461538461538464,9.725518883902241,0,0.0,0.6612488523272141,1,5.0,0.6483422092294954,0,0.0,0.7984768778314207,1,5.0
50.0,1,0.0,0.0,10.303997626400818,1,0.0,0.7081581008998059,0,0.0,0.9455842341018462,0,0.0,0.7477739451772438,1,0.0
55.0,0,0.0,0.0,12.214949085664822,0,2.0,0.9088403526155927,0,0.0,0.90261299107397,0,0.0,0.9559755776449421,0,2.0
60.0,1,0.0,0.0,9.43062747317426,0,2.0,0.7154524949012386,0,0.0,0.9155301575792002,1,0.0,0.6355683682891717,1,2.0
65.0,1,3.0,0.17647058823529413,10.37413807016347,1,5.0,0.5427381689936102,0,0.0,0.8930100586632953,0,0.0,0.7930330175902295,1,5.0
