step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5798854760204755,1,0.0,0.18685426855941564,0,0.0,0.1923604264888494,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.989227887476895,0,0.0,0.625061911572096,0,0.0,0.8935371085264834,0,0.0,0.15021396087767167,0,0.0
15.0,0,0.0,0.0,10.396137742555682,0,0.0,0.9487153863068003,0,0.0,0.1165625208263972,0,0.0,0.8966399361137762,0,0.0
20.0,1,3.0,0.6,8.359104477260704,0,0.0,0.9605144403196362,1,3.0,0.00021870602522021203,0,0.0,0.24294753028664096,1,3.0
25.0,1,4.0,0.6666666666666666,7.691278157952866,0,0.0,0.9525898360849264,0,0.0,0.9095087025604469,1,4.0,0.14519693122940763,1,4.0
30.0,2,9.0,1.0,7.903854663440155,1,0.0,0.2365214922453454,0,0.0,0.9458641010421619,1,9.0,0.361200976110774,2,9.0
35.0,0,0.0,0.0,10.697414822413762,0,0.0,0.926306621698625,0,0.0,0.9659127677502238,0,0.0,0.6469814331221319,0,0.0
40.0,0,0.0,0.0,10.333301593882698,0,0.0,0.7537542316062465,0,0.0,0.9116051749959223,0,0.0,0.7089034704087649,0,0.0
45.0,0,0.0,0.0,11.919426622068176,0,0.0,0.852099143435193,0,0.0,0.9567314119206812,0,0.0,0.8517849615894277,0,0.0
50.0,1,0.0,0.0,11.200861304396069,1,0.0,0.64220606757429,0,0.0,0.8103135832120661,0,0.0,0.8582652188688428,1,0.0
55.0,2,2.0,0.1,9.378526822387686,1,0.0,0.6869500867950723,0,0.0,0.8724757534516003,1,2.0,0.3754675481167576,2,2.0
60.0,4,15.0,0.6818181818181818,7.9878015575322685,1,1.0,0.5084231098323037,0,0.0,0.6890206850751764,3,14.0,0.4182039972009862,4,15.0
65.0,3,11.0,0.5,7.121811829531226,2,10.0,0.31906870539075,1,1.0,0.4294745349319147,0,14.0,0.5540947796202943,3,25.0
70.0,2,11.0,0.5238095238095238,8.94476189152661,0,7.0,0.537716923075351,1,6.0,0.37667789243146765,1,7.0,0.7453302626686753,2,20.0
75.0,1,0.0,0.0,9.729181964422116,1,0.0,0.7153166306133073,0,2.0,0.8204857801893419,0,2.0,0.6148387820569444,1,4.0
80.0,0,0.0,0.0,11.987508581242425,0,0.0,0.8359976182567103,0,2.0,0.9251827779067222,0,2.0,0.8852647919816852,0,4.0
85.0,0,0.0,0.0,11.047703398290896,0,0.0,0.711685379611475,0,2.0,0.9143617755402603,0,0.0,0.722355782457325,0,2.0
90.0,3,1.0,0.045454545454545456,9.414894626559525,2,1.0,0.44264613095170036,0,0.0,0.7560512926226975,1,0.0,0.7370708903611235,3,1.0
95.0,2,6.0,0.25,10.002821762683462,2,6.0,0.48709727715404894,0,0.0,0.8891224662073873,0,0.0,0.9150770244956478,2,6.0
100.0,1,1.0,0.041666666666666664,10.65608160893804,1,1.0,0.6636143078915734,0,0.0,0.9110894768821497,0,0.0,0.8962087066425654,1,1.0
