step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.08273171421606,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49186446431209047,0,0.0
10.0,0,0.0,0.0,8.215906237598443,0,0.0,1.0,0,0.0,0.6606062016524893,0,0.0,0.5633299435717077,0,0.0
15.0,0,0.0,0.0,11.070129413759439,0,0.0,1.0,0,0.0,0.7696134754934926,0,0.0,0.7577719645905323,0,0.0
20.0,1,3.0,0.5,5.194448286690766,0,0.0,0.15113877717122165,1,3.0,0.0,0,0.0,0.5275156469242903,1,3.0
25.0,3,12.0,1.5,6.533043685546706,1,0.0,0.4301894126842919,1,8.0,0.4602284484539643,1,4.0,0.49980330640237003,3,12.0
30.0,2,22.0,2.0,8.585415570344894,0,0.0,0.6132303400144598,1,13.0,0.4762052457973194,1,9.0,0.5883381044458491,2,22.0
35.0,1,14.0,1.0769230769230769,10.175112257801475,0,0.0,0.8307528228603874,0,0.0,0.7306810064334864,1,14.0,0.6547360344919688,1,14.0
40.0,2,22.0,1.375,8.558912447396029,0,0.0,0.3026920911752947,0,0.0,0.8232171517685334,2,22.0,0.3968924520996008,2,22.0
45.0,4,39.0,2.7857142857142856,6.9976880302001705,2,7.0,0.31304062590335163,0,0.0,0.6752408244411453,2,32.0,0.4647126922217645,4,39.0
50.0,4,49.0,3.5,8.164854510778543,0,6.0,0.7665098884329422,1,4.0,0.7526656071669224,3,45.0,0.2355570369541032,4,55.0
55.0,0,0.0,0.0,6.892061171591038,0,1.0,0.8048172430446864,0,0.0,0.30397941221793473,0,23.0,0.2575934398942379,0,24.0
60.0,4,14.0,0.7777777777777778,7.864357135667717,0,0.0,0.6366278174905063,3,11.0,0.32710196698543537,1,3.0,0.4013247150923342,4,14.0
65.0,6,32.0,2.0,6.506852058128204,1,3.0,0.6038998491601953,4,27.0,0.19413456012786895,1,2.0,0.3616076845137787,6,32.0
70.0,3,17.0,0.8947368421052632,6.8933578847078385,2,10.0,0.3409634291190091,0,18.0,0.5536523368565311,1,7.0,0.4978681444252131,3,35.0
75.0,1,0.0,0.0,9.716635290431151,0,7.0,0.7691513638763828,1,2.0,0.49571650209360063,0,2.0,0.730491025229879,1,11.0
80.0,0,0.0,0.0,11.327411184869765,0,2.0,0.8315919786280757,0,0.0,0.6040780807894414,0,2.0,0.752584076554301,0,4.0
85.0,0,0.0,0.0,10.524744876415166,0,2.0,0.9405018355648602,0,0.0,0.41969982300928127,0,2.0,0.720360017088501,0,4.0
90.0,1,4.0,0.25,8.953786943678153,0,0.0,0.5756082833640798,0,1.0,0.7441378396148312,1,4.0,0.4093820777400417,1,5.0
95.0,1,2.0,0.11764705882352941,11.180161299544874,0,0.0,0.8458476077886958,0,1.0,0.8400219930184226,1,2.0,0.4951046517567888,1,3.0
