step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.171555840421934,0,0.0,1.0,0,0.0,0.44050111663947994,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.405886522374026,0,0.0,1.0,0,0.0,0.912966195601614,0,0.0,0.43654538056882,0,0.0
15.0,0,0.0,0.0,9.73871054869416,0,0.0,0.532601758039615,0,0.0,1.0,0,0.0,0.67922444692783,0,0.0
20.0,0,0.0,0.0,11.52245853638259,0,0.0,0.6631101553087938,0,0.0,1.0,0,0.0,0.9546023967896239,0,0.0
25.0,1,0.0,0.0,9.130546897818078,0,0.0,0.6699194256047826,0,0.0,0.9145268376684936,1,0.0,0.5922876470833525,1,0.0
30.0,2,1.0,0.09090909090909091,8.985051383470005,2,1.0,0.2965692688349325,0,0.0,0.9669093903021151,0,0.0,0.641901991399942,2,1.0
35.0,1,6.0,0.46153846153846156,11.123715093844904,1,6.0,0.6346984129267985,0,0.0,0.9367329259714843,0,0.0,0.8167105972859644,1,6.0
40.0,1,11.0,0.8461538461538461,10.35298229235559,1,11.0,0.6772528947543393,0,0.0,0.7053699597655643,0,0.0,0.7650887015713759,1,11.0
45.0,3,4.0,0.26666666666666666,6.23870371466532,0,1.0,0.454357143847043,1,0.0,0.3614017470079235,2,4.0,0.29382014743634915,3,5.0
50.0,4,20.0,1.0526315789473684,7.547749757527631,1,6.0,0.5725206433884876,0,0.0,0.7595227530364066,3,16.0,0.20529330191130266,4,22.0
55.0,5,32.0,1.6842105263157894,8.354811864355593,1,4.0,0.7023090197159013,1,1.0,0.4624307953625702,3,31.0,0.4537767719272264,5,36.0
60.0,1,6.0,0.35294117647058826,9.693123383752509,0,2.0,0.921887777425649,1,8.0,0.6049309526374113,0,25.0,0.41401969058254207,1,35.0
65.0,2,5.0,0.2777777777777778,8.031561644600215,0,0.0,0.36308116571216054,1,4.0,0.7189845304693939,1,5.0,0.40225716955766855,2,9.0
70.0,5,21.0,1.05,9.141220888142113,3,11.0,0.23652270839518852,0,2.0,0.8826560306373638,2,12.0,0.5394398271576791,5,25.0
75.0,1,0.0,0.0,10.075575206296655,0,5.0,0.40045678324124223,1,0.0,0.6889440374640918,0,2.0,0.9057707280965315,1,7.0
80.0,1,1.0,0.05,9.461770168992599,0,0.0,0.9821182610782839,1,3.0,0.6325398327168351,0,2.0,0.6187878529832105,1,5.0
85.0,7,21.0,0.84,6.733741897511484,1,0.0,0.5258444731277621,3,12.0,0.3676213113612699,3,13.0,0.3798721264519269,7,25.0
90.0,3,25.0,0.9259259259259259,7.098787965598711,0,0.0,0.64542282476563,3,27.0,0.3078173291721916,0,8.0,0.3931186712869213,3,35.0
95.0,1,5.0,0.16666666666666666,7.854493554172298,0,0.0,0.5844419973725721,0,23.0,0.5146578535554461,1,5.0,0.4401655381813881,1,28.0
100.0,6,21.0,0.6,9.684367754277375,4,8.0,0.5354318833265983,0,2.0,0.8859047516730434,2,15.0,0.5874644462929139,6,25.0
105.0,4,27.0,0.7714285714285715,9.40154730202907,0,8.0,0.568901538210249,1,1.0,0.815849824531115,3,26.0,0.5719718881745525,4,35.0
110.0,7,48.0,1.2972972972972974,8.863694019836414,2,8.0,0.6462950786324172,0,0.0,0.6946396738826258,5,42.0,0.4094489374469121,7,50.0
115.0,7,18.0,0.5142857142857142,6.044952405626957,1,5.0,0.4624989903402633,5,12.0,0.19045641048250045,1,34.0,0.32101010814904357,7,51.0
120.0,4,10.0,0.3225806451612903,8.252826432408167,0,0.0,0.581392481568939,2,19.0,0.4426000800918079,2,12.0,0.5048154104783953,4,31.0
125.0,1,3.0,0.09375,9.534691049618075,0,2.0,0.6963952540915306,0,7.0,0.6568026393686575,1,9.0,0.4022080265388348,1,18.0
130.0,6,19.0,0.6551724137931034,8.803444860025557,1,5.0,0.6678846423273485,1,13.0,0.6312721889017675,4,18.0,0.304574771582329,6,36.0
135.0,7,49.0,1.6896551724137931,8.305555574823943,1,10.0,0.6826227993064168,4,28.0,0.4272656566968864,2,28.0,0.5719736627140537,7,66.0
140.0,9,80.0,2.962962962962963,5.328714349951478,0,0.0,0.6176955082085068,7,57.0,0.1529835361292512,2,38.0,0.4046875351636131,9,95.0
145.0,6,19.0,0.6551724137931034,6.125454005204954,0,0.0,0.720369542391443,5,63.0,0.18623677324295573,1,22.0,0.3055649968467519,6,85.0
150.0,1,7.0,0.25,9.706976967498212,0,2.0,0.9218808901369979,0,26.0,0.6013030618686304,1,9.0,0.5204626943826718,1,37.0
155.0,3,5.0,0.17857142857142858,8.920024162795348,0,2.0,0.9562619808445868,2,26.0,0.2921771320576268,1,5.0,0.6584663708220307,3,33.0
160.0,6,30.0,1.1538461538461537,8.80474768241157,0,0.0,0.9489067539170544,6,53.0,0.318931402036029,0,2.0,0.8544596233053271,6,55.0
165.0,4,16.0,0.6153846153846154,8.646303743214286,1,0.0,0.5150365661466897,3,54.0,0.47528660196853684,0,0.0,0.787823021361548,4,54.0
170.0,1,2.0,0.07407407407407407,10.297755857662262,0,2.0,0.7355346527117079,0,23.0,0.630399435786996,1,4.0,0.696801185355342,1,29.0
175.0,3,10.0,0.3333333333333333,10.512950948747962,0,2.0,0.9192544748137675,0,5.0,0.7560964890931289,3,12.0,0.524315674182845,3,19.0
180.0,0,0.0,0.0,8.552266819550931,0,2.0,0.6646582013011538,0,0.0,0.1538584303999379,0,5.0,0.7504559321999673,0,7.0
185.0,7,24.0,0.8275862068965517,7.318278872109665,3,11.0,0.42214135157335814,4,17.0,0.39191768350638073,0,0.0,0.6519665088490181,7,28.0
190.0,5,10.0,0.29411764705882354,7.148132543124558,2,15.0,0.22855851948449316,1,15.0,0.4973113724020018,2,4.0,0.5891991656165513,5,34.0
195.0,4,24.0,0.631578947368421,9.27824033091153,2,11.0,0.5509212996705574,1,11.0,0.6463736944878533,1,11.0,0.5859410693049163,4,33.0
200.0,8,38.0,1.027027027027027,9.093009717962937,2,5.0,0.656980351987493,2,14.0,0.7513501818541208,4,25.0,0.36947955805955435,8,44.0
205.0,3,30.0,0.8571428571428571,8.621883643959412,2,15.0,0.5661991719285167,1,19.0,0.5902565383974838,0,16.0,0.4256725102180708,3,50.0
210.0,10,57.0,1.6764705882352942,6.155499077254227,4,27.0,0.2741072970083037,3,33.0,0.4650987185117869,3,3.0,0.3186595104502382,10,63.0
215.0,6,16.0,0.4444444444444444,6.576475224004403,3,24.0,0.3486792749257165,1,13.0,0.45264465479902566,2,11.0,0.5613923040622107,6,48.0
220.0,4,30.0,0.8823529411764706,9.051325253879574,0,7.0,0.5491204070079464,2,15.0,0.5870876219160746,2,21.0,0.5710880392924397,4,43.0
