step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.863793566671207,0,0.0,0.49339252378274545,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.041555981968593,1,1.0,0.5235544714220505,0,0.0,1.0,0,0.0,0.7271126423897752,1,1.0
20.0,3,2.0,0.18181818181818182,5.909848663905092,1,3.0,0.5024280626679359,1,0.0,0.0,1,0.0,0.5061935706917695,3,3.0
25.0,1,1.0,0.07692307692307693,7.878065157416667,0,5.0,0.638411848787601,0,0.0,0.75750665372021,1,1.0,0.49489457858156716,1,6.0
30.0,0,0.0,0.0,9.742315924700716,0,0.0,0.7835753001814216,0,0.0,1.0,0,0.0,0.6303301220304679,0,0.0
35.0,2,3.0,0.15789473684210525,9.148969577545534,1,2.0,0.47678799094382385,0,0.0,1.0,1,1.0,0.5728385802301236,2,3.0
40.0,3,13.0,0.8666666666666667,7.984977715287398,3,13.0,0.38061453735694745,0,0.0,0.4340649859495067,0,0.0,0.8293844426302611,3,13.0
45.0,5,34.0,1.7894736842105263,7.460615729805861,4,33.0,0.27855350727308276,0,0.0,0.6665448383007646,1,1.0,0.5892333991092816,5,34.0
50.0,5,19.0,0.9047619047619048,7.568145407785714,3,36.0,0.12843118816532703,0,0.0,0.9239967912511556,2,6.0,0.5388115790987654,5,42.0
55.0,0,0.0,0.0,9.475458246509127,0,18.0,0.3870391113412271,0,2.0,0.8976267263629311,0,0.0,0.6935208858528292,0,20.0
60.0,3,7.0,0.28,8.54410343780544,1,5.0,0.5421482321206809,1,2.0,0.7187354010687066,1,4.0,0.4586100368182275,3,11.0
65.0,5,25.0,0.9259259259259259,8.590444207668755,2,8.0,0.5994622833701055,0,2.0,0.8373109971768828,3,17.0,0.3069278007777235,5,27.0
70.0,4,19.0,0.6551724137931034,9.25175282203256,1,13.0,0.8115561145757316,2,1.0,0.5992746998500331,1,20.0,0.6143251531465285,4,34.0
75.0,3,11.0,0.36666666666666664,8.915857916120975,1,2.0,0.5931135464593982,2,11.0,0.6454274068778377,0,5.0,0.7478057864912633,3,18.0
80.0,6,35.0,1.1290322580645162,8.193864909764931,4,16.0,0.22000183123881664,2,21.0,0.6005814233334958,0,0.0,0.798791487054645,6,37.0
85.0,4,3.0,0.09090909090909091,7.768865757361816,3,23.0,0.2007974303238888,0,3.0,0.6620128926496281,1,0.0,0.7461636885768868,4,26.0
90.0,3,4.0,0.12121212121212122,8.95790433549253,1,3.0,0.4775780862490319,2,8.0,0.5522255517370089,0,0.0,0.5533778143244656,3,11.0
95.0,9,14.0,0.4117647058823529,6.982805067436309,4,7.0,0.2578661678661479,2,13.0,0.49399642440553704,3,5.0,0.25382929289080547,9,25.0
100.0,4,20.0,0.6060606060606061,8.599992339840968,2,19.0,0.5723472002731466,0,8.0,0.5927606021559688,2,12.0,0.46617951704618993,4,39.0
105.0,4,26.0,0.8666666666666667,10.440812407494064,3,30.0,0.6555182583298501,0,0.0,0.8207963793358354,1,6.0,0.6973726461876651,4,36.0
110.0,7,49.0,1.53125,7.348644814514319,4,47.0,0.3740252457067877,2,5.0,0.47624055232077517,1,7.0,0.6091920913027865,7,59.0
115.0,6,30.0,0.9375,7.339312021826661,1,25.0,0.4809903584172506,2,15.0,0.4703045256988979,3,19.0,0.5290636881584173,6,59.0
