step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,0.6698466399734261,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.645088444198734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4141264783281401,0,0.0
15.0,0,0.0,0.0,6.895323205306455,0,0.0,0.28357909974110623,0,0.0,1.0,0,0.0,0.9267702218471833,0,0.0
20.0,1,0.0,0.0,8.075567541256945,0,0.0,0.7722799402800861,0,0.0,0.3268540217194389,1,0.0,0.4610214585461357,1,0.0
25.0,0,0.0,0.0,8.951705615981236,0,0.0,0.625697838308537,0,0.0,0.6846522010969556,0,0.0,0.7178664281781014,0,0.0
30.0,4,13.0,1.4444444444444444,5.735355446709911,2,8.0,0.4873548491328905,1,2.0,0.3326535294361847,1,3.0,0.4690464049809276,4,13.0
35.0,4,20.0,1.6666666666666667,4.979639232594286,0,0.0,0.40397825424700606,2,12.0,0.3100625099718784,2,8.0,0.29792714495292766,4,20.0
40.0,6,41.0,2.9285714285714284,6.356134412154615,2,5.0,0.48289723371997756,2,22.0,0.32906243958913584,2,14.0,0.3557201877999187,6,41.0
45.0,0,0.0,0.0,6.541980530849396,0,4.0,0.1924612950829866,0,13.0,0.2235038082193177,0,4.0,0.6341395815728168,0,21.0
50.0,5,12.0,0.75,7.244742749143279,1,5.0,0.28107513363259584,1,8.0,0.7397344728767614,3,3.0,0.39026786591707663,5,16.0
55.0,4,23.0,1.5333333333333334,8.441723088524505,1,10.0,0.6318620159319813,1,4.0,0.7452090614525274,2,13.0,0.6232328892528508,4,27.0
60.0,4,39.0,2.2941176470588234,8.317920735483764,2,16.0,0.37189643468263966,0,4.0,0.901694782996536,2,25.0,0.5560966755175369,4,45.0
65.0,4,59.0,3.1052631578947367,8.341043011152212,2,26.0,0.5248322085158582,0,0.0,0.7752384984363089,2,35.0,0.6127145746028397,4,61.0
70.0,5,45.0,1.9565217391304348,7.611981606998137,2,9.0,0.5017846127348231,1,2.0,0.5816786658528248,2,45.0,0.6404267117970719,5,56.0
75.0,2,12.0,0.46153846153846156,9.208325520452208,1,5.0,0.5917871696433081,1,7.0,0.7407258394173516,0,0.0,0.6617483265178752,2,12.0
80.0,2,14.0,0.5,8.545847977101333,0,2.0,0.6320943633279315,1,12.0,0.3201239050928301,1,2.0,0.583837656190947,2,16.0
