step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.539091925695539,0,0.0,0.38915826689633204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.537359806269999,0,0.0,0.9434571892517052,0,0.0,0.6606062016524893,0,0.0,0.1826334935601864,0,0.0
15.0,0,0.0,0.0,10.172878608658081,0,0.0,0.931358464782237,0,0.0,0.7696134754934926,0,0.0,0.49949353970204075,0,0.0
20.0,1,3.0,0.5,7.474103034475448,0,0.0,0.5053970608562448,1,3.0,0.0,0,0.0,0.8567355098831708,1,3.0
25.0,2,8.0,0.8,7.526561255475071,1,0.0,0.5350198959135662,1,8.0,0.39548462858742456,0,0.0,0.6718881032652088,2,8.0
30.0,1,13.0,1.1818181818181819,9.649307080770358,0,0.0,0.7228462074915222,1,13.0,0.662246620400122,0,0.0,0.6314777127683014,1,13.0
35.0,4,21.0,1.6153846153846154,8.341803975796507,1,2.0,0.693782798109778,2,19.0,0.5710166615135662,1,0.0,0.5426145803810198,4,21.0
40.0,3,36.0,2.5714285714285716,8.869642621925173,1,7.0,0.389995148947161,2,29.0,0.6280412986538454,0,0.0,0.8100874809005724,3,36.0
45.0,4,40.0,2.5,8.51471886942019,1,0.0,0.5281808058260548,2,39.0,0.5864651899811363,1,1.0,0.711505760312052,4,40.0
50.0,3,5.0,0.29411764705882354,8.76186828839083,1,4.0,0.7071221987148893,2,1.0,0.4469259687263392,0,0.0,0.7446992432047551,3,5.0
55.0,2,7.0,0.4375,9.605604963427247,0,0.0,0.967744447833102,2,9.0,0.48881498121020966,0,0.0,1.0,2,9.0
60.0,3,0.0,0.0,8.562399428336498,2,0.0,0.3246337521577725,0,7.0,0.7323382163435004,1,0.0,0.0,3,7.0
65.0,1,3.0,0.15,9.702061125587637,0,2.0,0.691209445793899,1,5.0,0.6858858773633996,0,2.0,0.7038285414051533,1,9.0
70.0,5,18.0,0.782608695652174,8.608348401613275,2,6.0,0.6195428701999657,3,16.0,0.4580057709183234,0,2.0,0.6965811871073185,5,24.0
75.0,3,14.0,0.5384615384615384,7.886921971768874,1,11.0,0.7459126598638314,2,20.0,0.10286899260372477,0,2.0,0.701139022826969,3,33.0
80.0,4,12.0,0.46153846153846156,8.168143192597046,0,0.0,0.7819723536924227,3,17.0,0.1817522458436153,1,1.0,0.5976146176825137,4,18.0
85.0,3,4.0,0.14285714285714285,8.673859720013965,2,3.0,0.47253671817764376,0,14.0,0.5272044129359619,1,1.0,0.5726152242764797,3,18.0
90.0,2,14.0,0.5185185185185185,10.322879420489093,1,8.0,0.47045863936882926,0,2.0,0.8567454665588431,1,8.0,0.6672942577729923,2,18.0
95.0,0,0.0,0.0,9.621432943798112,0,0.0,0.7113981456884919,0,0.0,0.9300173199726746,0,6.0,0.5583938038929583,0,6.0
100.0,2,0.0,0.0,9.97802010710083,1,0.0,0.5834344988012108,1,2.0,0.7441949962582571,0,2.0,0.723913024670458,2,4.0
105.0,1,0.0,0.0,11.281156072218058,1,0.0,0.6308542122311864,0,2.0,0.848920563778123,0,0.0,0.9303192386596202,1,2.0
110.0,1,0.0,0.0,10.352429088710268,1,0.0,0.6745603433450936,0,2.0,0.8318012458542987,0,0.0,0.658829444538239,1,2.0
115.0,2,4.0,0.17391304347826086,8.522909631753617,0,0.0,0.6988135193497856,1,3.0,0.5076775315087914,1,3.0,0.5929473998296532,2,6.0
120.0,5,21.0,0.8076923076923077,8.488706086112522,0,0.0,0.8375777149665316,4,15.0,0.3203950762977279,1,8.0,0.6186645277363626,5,23.0
125.0,4,24.0,0.96,7.4448038783276,0,0.0,0.6739303779012809,2,24.0,0.3410156061727219,2,13.0,0.43312123716126255,4,37.0
130.0,2,4.0,0.14285714285714285,8.741909904597788,1,6.0,0.5556501982006755,0,14.0,0.6425186508820726,1,0.0,0.6324742738914683,2,20.0
135.0,0,0.0,0.0,10.846667792518218,0,8.0,0.6742250448235443,0,2.0,0.9920189740755045,0,0.0,0.8057130988924195,0,10.0
140.0,0,0.0,0.0,10.54120721419659,0,2.0,0.7395184720337228,0,4.0,0.87771216220627,0,0.0,0.7315577248631224,0,6.0
145.0,4,5.0,0.17857142857142858,8.59670872210501,3,7.0,0.3975025216359615,1,6.0,0.724104984494848,0,0.0,0.7668596393262845,4,13.0
150.0,9,33.0,1.2692307692307692,7.0523271900042435,8,34.0,0.1660539442507511,0,4.0,0.9146288728917152,1,1.0,0.4804093828928909,9,39.0
155.0,7,30.0,1.1111111111111112,5.64359186775313,4,48.0,0.126906602227104,1,5.0,0.5191598420695723,2,10.0,0.3820308325852329,7,63.0
160.0,9,39.0,1.4444444444444444,6.357108715083435,2,26.0,0.36295428154626236,4,18.0,0.41917362572159383,3,23.0,0.11721695353648473,9,67.0
165.0,1,9.0,0.36,8.770853223014122,1,9.0,0.5485588593626912,0,14.0,0.6124508505914158,0,9.0,0.41717523406228907,1,32.0
170.0,3,0.0,0.0,10.717453473153952,1,2.0,0.6199994209033333,0,4.0,0.8341650597362192,2,2.0,0.6018803681230335,3,8.0
175.0,1,4.0,0.14814814814814814,11.356134341012913,1,6.0,0.5764708503268954,0,4.0,0.9219924513097089,0,2.0,0.8583599908798103,1,12.0
180.0,0,0.0,0.0,11.045899475288621,0,1.0,0.7644268017967741,0,2.0,0.770760076298748,0,2.0,0.8078300843277132,0,5.0
185.0,2,4.0,0.15384615384615385,11.12420136476008,0,0.0,0.8103741846733253,0,4.0,0.8821169309200483,2,4.0,0.5239390530770345,2,8.0
190.0,4,15.0,0.625,10.319786799437356,2,5.0,0.5929982854061393,1,3.0,0.6752184950158814,1,9.0,0.500580669137332,4,17.0
195.0,3,25.0,1.0,9.984636033797079,0,4.0,0.5637822107891842,2,13.0,0.6947655307190312,1,14.0,0.4849574573885036,3,31.0
200.0,6,43.0,1.72,9.171522498411312,2,3.0,0.520655784636568,3,21.0,0.4714691610086394,1,19.0,0.663783146743481,6,43.0
205.0,2,26.0,1.4444444444444444,7.753654647800774,0,1.0,0.6386813267212659,1,15.0,0.4096621711602881,1,24.0,0.5585744867266906,2,40.0
