step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.158962296345272,0,0.0,0.502163522784417,0,0.0,0.26577871713571055,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,6.770320785336615,1,0.0,0.3490808550491468,0,0.0,0.9620470179144122,1,0.0,0.4858517411362355,2,0.0
15.0,1,2.0,0.2857142857142857,8.943515873008609,1,2.0,0.47069809484218994,0,0.0,1.0,0,0.0,0.8325140310990592,1,2.0
20.0,2,7.0,0.5833333333333334,7.532540528607278,2,7.0,0.41603401422238157,0,0.0,0.5355772223489444,0,0.0,0.6698452616815259,2,7.0
25.0,2,17.0,1.3076923076923077,9.542819498680783,2,17.0,0.5463597135155036,0,0.0,0.7718108749602672,0,0.0,0.9476279492729406,2,17.0
30.0,1,3.0,0.23076923076923078,8.31651005721241,0,0.0,0.6106267193864506,0,0.0,0.7676295206740087,1,3.0,0.4551086586308584,1,3.0
35.0,4,13.0,0.8125,6.5436397225579395,2,6.0,0.4764533374355704,2,7.0,0.31064283093467765,0,0.0,0.1385932385195086,4,13.0
40.0,2,6.0,0.4,7.899193099493556,1,9.0,0.5690200009882702,0,0.0,0.9431840205590666,1,5.0,0.0,2,14.0
45.0,2,12.0,0.75,8.77249893885394,1,3.0,0.5809535231900143,0,2.0,0.7100831248072864,1,10.0,0.25538690856817603,2,15.0
50.0,3,10.0,0.6666666666666666,9.628906543655129,1,7.0,0.6557118193950294,2,5.0,0.6621953665636747,0,0.0,0.692844994448051,3,12.0
55.0,3,13.0,0.6842105263157895,9.132305053382485,2,12.0,0.3105441328756327,0,4.0,0.8018281800323115,1,1.0,0.33299915042232137,3,17.0
60.0,1,17.0,0.85,10.925230460127334,1,19.0,0.6140478502153254,0,2.0,0.8181939749437163,0,0.0,0.793911396468984,1,21.0
65.0,1,22.0,1.0476190476190477,8.736846295515804,1,24.0,0.5892972024742165,0,2.0,0.4837879949002618,0,0.0,0.8018091273735859,1,26.0
70.0,6,38.0,1.9,7.262867128050289,1,29.0,0.6753973189262532,4,12.0,0.11329574189802769,1,1.0,0.6804501860962487,6,42.0
75.0,4,13.0,0.6190476190476191,6.433335594447576,1,0.0,0.16526905214881935,2,17.0,0.0657244643523716,1,6.0,0.7287036516938079,4,23.0
80.0,2,16.0,0.7619047619047619,9.193101215132389,1,7.0,0.6616772530393386,0,10.0,0.33349126628180104,1,13.0,0.6314500998042655,2,30.0
85.0,3,14.0,0.6086956521739131,8.749550155083233,1,12.0,0.5217687997854256,1,14.0,0.40298443989177934,1,2.0,0.6495581391137238,3,28.0
90.0,6,35.0,1.5909090909090908,8.219451530886904,2,17.0,0.5137149485330148,3,28.0,0.252674700737312,1,4.0,0.6741986841263019,6,49.0
95.0,5,34.0,1.4782608695652173,6.655277410298974,0,0.0,0.6201499154211612,3,43.0,0.3199770574532932,2,1.0,0.40100979680459287,5,44.0
100.0,8,62.0,2.8181818181818183,7.953131659023541,0,0.0,0.9874700579003752,4,65.0,0.4723125437227208,4,11.0,0.3756784609102695,8,76.0
105.0,5,28.0,1.0769230769230769,7.649313506742383,1,0.0,0.3797239008850098,0,46.0,0.5933731724603442,4,28.0,0.3720948727968541,5,74.0
110.0,2,5.0,0.18518518518518517,9.228224348604803,1,7.0,0.5381029625217055,1,4.0,0.7586464748931275,0,17.0,0.6153623557612554,2,28.0
115.0,4,17.0,0.7083333333333334,9.564264495256195,2,15.0,0.6254431294456749,0,0.0,0.2679481305680929,2,6.0,0.718078828843758,4,21.0
120.0,4,25.0,1.1363636363636365,8.746425714390005,3,26.0,0.3494120335772621,0,0.0,0.9543586937996468,1,5.0,0.6409336749225237,4,31.0
125.0,5,7.0,0.30434782608695654,8.14836688381507,3,17.0,0.24793321206705501,0,2.0,0.8451100384646074,2,6.0,0.5909423843056609,5,25.0
130.0,1,1.0,0.045454545454545456,10.013886183972842,0,1.0,0.836486206141695,0,4.0,0.8843796171114829,1,1.0,0.19579986535253396,1,6.0
135.0,3,14.0,0.5833333333333334,10.02229868560124,0,0.0,0.6687963761044674,0,2.0,0.8866217398015198,3,14.0,0.3322144138388348,3,16.0
140.0,3,3.0,0.125,9.3665064438617,2,3.0,0.6305261991657323,1,2.0,0.713550007533087,0,6.0,0.7400524659528515,3,11.0
145.0,0,0.0,0.0,9.620943598880247,0,0.0,0.7320358477279836,0,2.0,0.7591872817903713,0,0.0,0.5184488553857476,0,2.0
150.0,1,4.0,0.14814814814814814,9.585189668676128,1,4.0,0.591622699027435,0,2.0,0.647826665507553,0,0.0,0.8650177089638478,1,6.0
155.0,5,20.0,0.6896551724137931,8.302494365511699,5,20.0,0.31041279776204816,0,2.0,0.8190378995698762,0,0.0,0.6885822512898204,5,22.0
160.0,8,51.0,2.125,6.51849369470304,7,50.0,0.278778075991718,1,3.0,0.19741190023865915,0,0.0,0.77815236564155,8,53.0
165.0,8,33.0,1.375,4.352143322445062,3,50.0,0.23339645870222514,4,17.0,0.16375114906712254,1,0.0,0.3095316194205129,8,67.0
170.0,1,4.0,0.16666666666666666,8.019675399192407,0,14.0,0.40535941294004396,0,13.0,0.6184487959260918,1,4.0,0.5215272616607814,1,31.0
175.0,1,0.0,0.0,10.78062785552973,0,3.0,0.7210910451956769,0,2.0,0.8422929317694259,1,2.0,0.658726036876189,1,7.0
180.0,0,0.0,0.0,12.059278938613218,0,2.0,0.8846300851502391,0,2.0,0.8171893558065958,0,2.0,0.84211560768247,0,6.0
185.0,3,7.0,0.3181818181818182,7.636730662574435,0,2.0,0.5846788800890336,2,8.0,0.4823367210507501,1,3.0,0.29760234521129536,3,13.0
190.0,5,13.0,0.5652173913043478,5.808461626364567,1,4.0,0.3385283623701906,1,7.0,0.33913328980186586,3,10.0,0.39338800660518863,5,21.0
195.0,1,9.0,0.375,7.359254779604826,1,11.0,0.6572867897236524,0,1.0,0.3240781971660396,0,2.0,0.6517066244410485,1,14.0
200.0,3,8.0,0.3333333333333333,9.032132869770848,0,2.0,0.9156819298201865,1,3.0,0.43260265259295316,2,9.0,0.7528391976816206,3,14.0
205.0,5,13.0,0.4642857142857143,7.284524382098753,0,2.0,0.473944257612509,4,15.0,0.16497170791170218,1,2.0,0.6339361409225619,5,19.0
210.0,6,20.0,0.6896551724137931,6.116677678896076,0,0.0,0.7321014695537909,3,27.0,0.2564937771651189,3,10.0,0.23816171762661173,6,37.0
215.0,3,3.0,0.1111111111111111,7.104749898882977,0,0.0,0.7118501987354517,0,15.0,0.48229774553596005,3,18.0,0.418484107502557,3,33.0
220.0,2,7.0,0.25,10.187716998304225,1,5.0,0.6408469842938839,1,4.0,0.68003407184738,0,5.0,0.717129417374698,2,14.0
225.0,3,22.0,0.7333333333333333,10.932428965680181,1,10.0,0.0,1,9.0,0.7984759713735041,1,5.0,0.7634810362380667,3,24.0
230.0,3,17.0,0.5862068965517241,9.34934732167871,1,15.0,0.0,0,2.0,0.9435947166324467,2,2.0,0.549540171610191,3,19.0
235.0,7,42.0,1.4,6.430669443609844,1,20.0,0.0772152189144271,1,3.0,0.39564645552946387,5,21.0,0.27270755213799375,7,44.0
240.0,5,10.0,0.4166666666666667,4.7009415871933,0,0.0,0.9159132777536247,1,2.0,0.3798697980201806,4,32.0,0.2544539128210932,5,34.0
245.0,2,1.0,0.037037037037037035,8.27316782578384,0,2.0,0.6469326326385236,1,3.0,0.49056004807809583,1,14.0,0.5118617874206622,2,19.0
250.0,6,16.0,0.6153846153846154,8.189997579866077,0,2.0,0.7959226850434732,2,8.0,0.6571888627514145,4,24.0,0.35038865272486963,6,34.0
255.0,7,51.0,1.7,6.998154093026189,0,2.0,0.604229002604358,2,18.0,0.5057360545321027,5,49.0,0.25148730315502216,7,69.0
260.0,5,9.0,0.32142857142857145,6.600727080877497,2,4.0,0.43289796104832823,1,17.0,0.2793099409887615,2,41.0,0.4014321931322837,5,62.0
265.0,4,15.0,0.5769230769230769,8.467302058890983,2,16.0,0.5420060132019836,0,5.0,0.6129701666112292,2,3.0,0.4837791057323889,4,24.0
270.0,1,3.0,0.1111111111111111,9.347195708970716,0,5.0,0.678849011930984,0,2.0,0.8809434082213774,1,5.0,0.3968024510758884,1,12.0
275.0,4,15.0,0.4838709677419355,9.128705270006778,1,4.0,0.704743266468943,1,2.0,0.5653623680745891,2,15.0,0.3345749587216258,4,21.0
280.0,3,10.0,0.37037037037037035,7.585993186329872,2,11.0,0.42199228533018485,1,3.0,0.41995553768324684,0,12.0,0.5948787294820785,3,26.0
285.0,3,5.0,0.2,5.280209331604404,1,2.0,0.2493006477057013,1,8.0,0.39104267691682926,1,3.0,0.4468446170785083,3,13.0
290.0,6,23.0,0.7666666666666667,7.314439768594318,0,2.0,0.6471189433486619,4,21.0,0.5224590567863419,2,6.0,0.3395507897978063,6,29.0
295.0,3,18.0,0.5,8.237089971139333,0,2.0,0.6877557753819135,0,16.0,0.5426556638709649,3,18.0,0.41349410002229275,3,36.0
300.0,3,5.0,0.1282051282051282,8.830806944263303,0,2.0,0.7744004197351717,1,8.0,0.5502734594737708,2,17.0,0.402776852966123,3,27.0
305.0,2,6.0,0.16666666666666666,9.203157905428073,0,0.0,0.7490004118745879,0,6.0,0.5917379315959532,2,6.0,0.5895560919750452,2,12.0
310.0,6,17.0,0.5151515151515151,8.78579547723221,2,8.0,0.7030283304900563,2,7.0,0.6261169203818748,2,6.0,0.5466954100331493,6,21.0
315.0,5,35.0,0.9722222222222222,8.714379588922048,2,18.0,0.6601497388740969,0,2.0,0.7422938761807332,3,19.0,0.46193615721541476,5,39.0
320.0,9,70.0,1.9444444444444444,7.860321838133438,2,26.0,0.6756080045005566,2,6.0,0.5061253634024383,5,40.0,0.32657775935601285,9,72.0
